x,y
553.0,553.0
552.0,541.0
553.0,530.0
552.0,515.0
553.0,470.0
552.0,446.0
552.0,414.0
553.0,392.0
558.0,355.0
557.0,372.0
557.0,372.0
557.0,395.0
557.0,395.0
561.0,417.0
580.0,436.0
596.0,427.0
596.0,427.0
606.0,411.0
606.0,411.0
604.0,393.0
584.0,368.0
581.0,364.0
581.0,364.0
583.0,366.0
583.0,366.0
617.0,379.0
640.0,389.0
662.0,398.0
662.0,398.0
681.0,415.0
681.0,415.0
682.0,425.0
682.0,425.0
668.0,430.0
640.0,402.0
639.0,379.0
639.0,379.0
652.0,367.0
673.0,371.0
673.0,371.0
713.0,416.0
717.0,430.0
717.0,430.0
715.0,425.0
715.0,425.0
710.0,406.0
707.0,381.0
707.0,381.0
706.0,376.0
714.0,397.0
714.0,397.0
735.0,420.0
735.0,420.0
755.0,434.0
755.0,434.0
763.0,434.0
770.0,372.0
756.0,392.0
756.0,392.0
680.0,432.0
644.0,438.0
620.0,441.0
620.0,441.0
613.0,447.0
613.0,447.0
632.0,467.0
653.0,487.0
667.0,497.0
667.0,497.0
674.0,501.0
674.0,501.0
685.0,476.0
692.0,464.0
692.0,464.0
699.0,457.0
699.0,457.0
708.0,450.0
726.0,448.0
738.0,451.0
738.0,451.0
760.0,452.0
760.0,452.0
790.0,455.0
846.0,459.0
856.0,462.0
856.0,462.0
858.0,462.0
851.0,460.0
851.0,460.0
840.0,454.0
840.0,454.0
820.0,449.0
813.0,422.0
822.0,402.0
822.0,402.0
840.0,393.0
840.0,393.0
873.0,419.0
891.0,436.0
891.0,436.0
907.0,453.0
924.0,462.0
924.0,462.0
925.0,466.0
925.0,466.0
896.0,457.0
886.0,442.0
885.0,420.0
885.0,420.0
892.0,405.0
892.0,405.0
919.0,415.0
926.0,437.0
925.0,449.0
925.0,449.0
923.0,451.0
923.0,451.0
923.0,438.0
923.0,438.0
930.0,412.0
949.0,395.0
958.0,411.0
958.0,411.0
972.0,461.0
978.0,466.0
982.0,453.0
982.0,453.0
983.0,429.0
983.0,429.0
985.0,400.0
985.0,400.0
986.0,400.0
992.0,422.0
998.0,444.0
998.0,444.0
1012.0,456.0
1012.0,456.0
1025.0,456.0
1031.0,418.0
1032.0,393.0
1032.0,393.0
1037.0,381.0
1054.0,410.0
1059.0,428.0
1068.0,496.0
1071.0,519.0
1073.0,540.0
1073.0,559.0
1075.0,582.0
1075.0,588.0
1063.0,551.0
1061.0,526.0
1060.0,499.0
1060.0,499.0
1060.0,472.0
1062.0,446.0
1066.0,422.0
1068.0,385.0
1071.0,390.0
1076.0,400.0
1079.0,410.0
1089.0,425.0
1121.0,458.0
1135.0,461.0
1139.0,454.0
1141.0,444.0
1144.0,434.0
1140.0,418.0
1143.0,406.0
1141.0,386.0
1124.0,402.0
1111.0,403.0
1094.0,404.0
1076.0,402.0
1048.0,392.0
967.0,350.0
952.0,343.0
940.0,339.0
940.0,339.0
931.0,335.0
927.0,336.0
928.0,336.0
927.0,335.0
