x,y
568.0,530.0
567.0,528.0
572.0,509.0
572.0,509.0
585.0,442.0
588.0,409.0
598.0,373.0
598.0,373.0
603.0,356.0
603.0,356.0
599.0,371.0
597.0,388.0
598.0,404.0
598.0,404.0
617.0,433.0
629.0,436.0
629.0,436.0
637.0,429.0
637.0,429.0
639.0,413.0
626.0,378.0
615.0,369.0
615.0,369.0
611.0,368.0
611.0,368.0
610.0,365.0
622.0,371.0
622.0,371.0
667.0,386.0
687.0,397.0
687.0,397.0
702.0,411.0
705.0,423.0
705.0,423.0
678.0,419.0
665.0,405.0
663.0,386.0
663.0,386.0
681.0,366.0
697.0,377.0
697.0,377.0
714.0,398.0
714.0,398.0
728.0,415.0
734.0,417.0
731.0,396.0
731.0,396.0
729.0,362.0
731.0,374.0
738.0,399.0
738.0,399.0
766.0,426.0
776.0,426.0
781.0,422.0
783.0,415.0
784.0,403.0
792.0,364.0
786.0,369.0
786.0,369.0
783.0,377.0
724.0,431.0
711.0,440.0
698.0,446.0
685.0,451.0
675.0,455.0
678.0,464.0
685.0,470.0
695.0,479.0
705.0,487.0
715.0,494.0
747.0,479.0
760.0,465.0
761.0,461.0
758.0,462.0
758.0,462.0
757.0,463.0
768.0,455.0
774.0,447.0
783.0,443.0
790.0,436.0
808.0,425.0
816.0,422.0
825.0,419.0
860.0,415.0
873.0,415.0
884.0,416.0
892.0,417.0
897.0,417.0
898.0,419.0
889.0,420.0
880.0,419.0
857.0,405.0
853.0,397.0
851.0,388.0
852.0,378.0
856.0,369.0
864.0,362.0
876.0,356.0
894.0,357.0
925.0,384.0
925.0,384.0
934.0,392.0
958.0,410.0
960.0,412.0
955.0,413.0
948.0,413.0
941.0,410.0
937.0,405.0
926.0,377.0
929.0,370.0
932.0,361.0
938.0,356.0
945.0,356.0
957.0,366.0
969.0,407.0
970.0,408.0
971.0,403.0
971.0,403.0
974.0,368.0
977.0,352.0
981.0,349.0
986.0,353.0
991.0,359.0
1000.0,370.0
1022.0,392.0
1027.0,398.0
1036.0,402.0
1043.0,403.0
1048.0,396.0
1046.0,384.0
1049.0,372.0
1047.0,360.0
1046.0,349.0
1043.0,353.0
1044.0,365.0
1046.0,381.0
1050.0,391.0
1063.0,405.0
1072.0,407.0
1086.0,386.0
1086.0,377.0
1087.0,368.0
1085.0,361.0
1085.0,361.0
1087.0,354.0
1087.0,353.0
1108.0,395.0
1116.0,411.0
1120.0,433.0
1123.0,454.0
1135.0,503.0
1137.0,518.0
1129.0,533.0
1128.0,532.0
1122.0,529.0
1118.0,520.0
1118.0,505.0
1117.0,489.0
1122.0,475.0
1131.0,426.0
1132.0,408.0
1122.0,371.0
1127.0,364.0
1127.0,363.0
1129.0,359.0
1141.0,367.0
1142.0,372.0
1144.0,379.0
1144.0,379.0
1140.0,394.0
1141.0,399.0
1168.0,415.0
1172.0,418.0
1174.0,415.0
1175.0,411.0
1170.0,408.0
1175.0,402.0
1174.0,396.0
1182.0,363.0
1185.0,359.0
1178.0,358.0
1178.0,358.0
1182.0,354.0
1177.0,358.0
1149.0,363.0
1136.0,364.0
1121.0,362.0
1105.0,360.0
1090.0,357.0
1077.0,350.0
1062.0,346.0
1017.0,323.0
1011.0,321.0
1008.0,321.0
1007.0,321.0
1012.0,323.0
1012.0,322.0
1011.0,321.0
1010.0,320.0
1008.0,320.0
1007.0,318.0
1006.0,320.0
1003.0,320.0
1003.0,320.0
1003.0,320.0
1004.0,320.0
1003.0,320.0
1002.0,320.0
1001.0,320.0
1002.0,320.0
1002.0,320.0
1004.0,318.0
1006.0,316.0
1005.0,316.0
1005.0,317.0
1005.0,317.0
1004.0,318.0
1004.0,319.0
1004.0,317.0
1002.0,319.0
1001.0,319.0
1001.0,320.0
