x,y
579.0,629.0
581.0,630.0
583.0,624.0
584.0,618.0
579.0,564.0
578.0,546.0
581.0,529.0
581.0,529.0
582.0,511.0
589.0,447.0
592.0,448.0
592.0,451.0
594.0,458.0
594.0,467.0
596.0,499.0
607.0,520.0
612.0,534.0
617.0,536.0
624.0,536.0
629.0,506.0
626.0,488.0
623.0,477.0
618.0,468.0
618.0,468.0
599.0,447.0
600.0,448.0
604.0,451.0
609.0,452.0
618.0,455.0
630.0,459.0
692.0,493.0
702.0,501.0
711.0,510.0
714.0,521.0
712.0,525.0
707.0,528.0
674.0,507.0
670.0,496.0
669.0,481.0
669.0,471.0
672.0,457.0
680.0,451.0
726.0,476.0
732.0,489.0
743.0,504.0
749.0,516.0
752.0,520.0
751.0,519.0
750.0,471.0
749.0,456.0
749.0,446.0
748.0,446.0
754.0,492.0
762.0,507.0
771.0,519.0
782.0,528.0
790.0,531.0
796.0,527.0
799.0,476.0
802.0,464.0
803.0,456.0
803.0,452.0
782.0,493.0
764.0,504.0
745.0,516.0
726.0,524.0
704.0,530.0
646.0,539.0
641.0,539.0
642.0,547.0
645.0,554.0
649.0,565.0
656.0,576.0
662.0,588.0
691.0,599.0
698.0,591.0
702.0,586.0
706.0,582.0
710.0,578.0
714.0,574.0
718.0,572.0
750.0,569.0
765.0,564.0
781.0,560.0
798.0,552.0
837.0,543.0
852.0,536.0
928.0,517.0
941.0,520.0
952.0,521.0
959.0,523.0
943.0,522.0
933.0,518.0
922.0,515.0
909.0,510.0
901.0,506.0
893.0,497.0
896.0,457.0
903.0,448.0
915.0,444.0
923.0,445.0
935.0,447.0
979.0,481.0
992.0,488.0
1005.0,494.0
1020.0,498.0
1032.0,500.0
1036.0,507.0
1026.0,507.0
1017.0,508.0
1006.0,503.0
998.0,495.0
994.0,489.0
1006.0,448.0
1015.0,445.0
1023.0,446.0
1033.0,453.0
1048.0,494.0
1046.0,501.0
1046.0,502.0
1046.0,497.0
1047.0,489.0
1057.0,445.0
1061.0,443.0
1066.0,445.0
1072.0,453.0
1081.0,463.0
1087.0,477.0
1096.0,514.0
1098.0,511.0
1095.0,501.0
1095.0,490.0
1095.0,472.0
1092.0,431.0
1092.0,437.0
1095.0,446.0
1099.0,458.0
1101.0,473.0
1105.0,487.0
1109.0,497.0
1127.0,509.0
1129.0,501.0
1131.0,492.0
1130.0,480.0
1126.0,465.0
1124.0,453.0
1129.0,444.0
1136.0,453.0
1142.0,466.0
1149.0,483.0
1157.0,560.0
1161.0,581.0
1160.0,598.0
1157.0,609.0
1156.0,618.0
1152.0,624.0
1146.0,584.0
1145.0,563.0
1148.0,540.0
1147.0,512.0
1146.0,488.0
1132.0,430.0
1129.0,428.0
1128.0,432.0
1130.0,439.0
1133.0,446.0
1164.0,487.0
1170.0,491.0
1177.0,495.0
1182.0,496.0
1186.0,493.0
1190.0,486.0
1197.0,441.0
1195.0,434.0
1188.0,423.0
1192.0,421.0
1190.0,421.0
1153.0,438.0
1139.0,439.0
1119.0,437.0
1099.0,431.0
1081.0,426.0
1010.0,388.0
998.0,384.0
996.0,378.0
993.0,380.0
