x,y
479.0,455.0
486.0,475.0
495.0,490.0
510.0,510.0
523.0,534.0
531.0,555.0
534.0,583.0
538.0,601.0
522.0,614.0
514.0,601.0
510.0,578.0
509.0,553.0
504.0,529.0
504.0,501.0
499.0,474.0
507.0,382.0
513.0,377.0
519.0,377.0
526.0,386.0
531.0,397.0
537.0,407.0
541.0,423.0
543.0,436.0
529.0,459.0
525.0,453.0
523.0,445.0
523.0,438.0
527.0,430.0
533.0,423.0
581.0,431.0
596.0,439.0
606.0,449.0
610.0,456.0
609.0,460.0
601.0,463.0
592.0,462.0
584.0,453.0
564.0,403.0
572.0,393.0
581.0,389.0
589.0,392.0
598.0,396.0
608.0,409.0
613.0,423.0
631.0,455.0
632.0,451.0
632.0,442.0
631.0,431.0
631.0,416.0
632.0,399.0
630.0,391.0
630.0,385.0
639.0,425.0
646.0,441.0
655.0,452.0
663.0,460.0
671.0,464.0
677.0,461.0
680.0,414.0
679.0,400.0
679.0,392.0
680.0,387.0
680.0,389.0
678.0,394.0
671.0,404.0
622.0,447.0
592.0,456.0
592.0,456.0
576.0,459.0
564.0,458.0
551.0,470.0
557.0,480.0
567.0,495.0
575.0,509.0
582.0,519.0
597.0,524.0
601.0,519.0
601.0,519.0
610.0,487.0
612.0,483.0
615.0,477.0
618.0,475.0
622.0,475.0
626.0,473.0
670.0,471.0
685.0,470.0
704.0,469.0
771.0,472.0
786.0,471.0
798.0,472.0
811.0,472.0
811.0,472.0
806.0,471.0
806.0,471.0
767.0,461.0
759.0,452.0
752.0,441.0
750.0,432.0
753.0,423.0
768.0,409.0
781.0,412.0
795.0,417.0
833.0,449.0
845.0,457.0
856.0,466.0
864.0,472.0
871.0,481.0
868.0,482.0
863.0,480.0
855.0,480.0
828.0,454.0
830.0,442.0
832.0,431.0
838.0,422.0
845.0,418.0
854.0,417.0
860.0,421.0
869.0,443.0
871.0,456.0
870.0,472.0
870.0,472.0
869.0,462.0
871.0,446.0
876.0,434.0
881.0,425.0
885.0,416.0
914.0,456.0
920.0,470.0
926.0,479.0
926.0,479.0
930.0,484.0
937.0,457.0
940.0,426.0
940.0,416.0
938.0,411.0
943.0,411.0
947.0,418.0
963.0,463.0
969.0,477.0
978.0,485.0
987.0,489.0
996.0,478.0
998.0,465.0
1001.0,434.0
1003.0,421.0
1019.0,424.0
1027.0,435.0
1035.0,452.0
1042.0,471.0
1057.0,512.0
1062.0,531.0
1066.0,551.0
1071.0,609.0
1069.0,616.0
1066.0,618.0
1066.0,618.0
1065.0,618.0
1062.0,612.0
1060.0,585.0
1062.0,490.0
1060.0,461.0
1061.0,422.0
1058.0,411.0
1058.0,411.0
1056.0,411.0
1064.0,459.0
1073.0,470.0
1079.0,477.0
1088.0,483.0
1097.0,485.0
1103.0,484.0
1117.0,467.0
1118.0,444.0
1118.0,432.0
1122.0,423.0
1124.0,414.0
1130.0,408.0
1132.0,409.0
1129.0,411.0
1132.0,417.0
1114.0,443.0
1093.0,445.0
1080.0,442.0
1062.0,432.0
1048.0,424.0
1029.0,414.0
947.0,380.0
927.0,372.0
912.0,364.0
898.0,351.0
886.0,345.0
881.0,341.0
878.0,337.0
876.0,337.0
874.0,343.0
874.0,346.0
