x,y
604.0,596.0
602.0,592.0
599.0,580.0
594.0,483.0
593.0,456.0
594.0,428.0
595.0,407.0
596.0,399.0
596.0,394.0
596.0,440.0
608.0,461.0
608.0,461.0
616.0,466.0
626.0,468.0
629.0,437.0
622.0,430.0
614.0,420.0
606.0,414.0
601.0,409.0
601.0,407.0
603.0,409.0
603.0,409.0
640.0,419.0
653.0,425.0
665.0,432.0
679.0,439.0
686.0,456.0
675.0,464.0
647.0,447.0
642.0,434.0
641.0,422.0
642.0,412.0
646.0,403.0
655.0,399.0
665.0,402.0
680.0,407.0
718.0,455.0
719.0,457.0
719.0,454.0
717.0,441.0
715.0,425.0
713.0,412.0
711.0,399.0
713.0,393.0
715.0,396.0
742.0,456.0
742.0,456.0
752.0,461.0
758.0,461.0
762.0,454.0
764.0,404.0
769.0,397.0
769.0,403.0
759.0,415.0
750.0,428.0
734.0,441.0
734.0,441.0
664.0,475.0
651.0,480.0
640.0,482.0
632.0,487.0
635.0,495.0
644.0,503.0
655.0,514.0
684.0,538.0
687.0,537.0
688.0,532.0
691.0,525.0
695.0,516.0
708.0,501.0
718.0,494.0
731.0,487.0
780.0,472.0
800.0,466.0
821.0,465.0
840.0,464.0
856.0,462.0
866.0,465.0
874.0,469.0
829.0,450.0
821.0,437.0
821.0,437.0
823.0,425.0
826.0,411.0
833.0,397.0
896.0,417.0
909.0,428.0
918.0,435.0
926.0,443.0
932.0,455.0
910.0,451.0
897.0,432.0
896.0,420.0
897.0,408.0
902.0,402.0
908.0,397.0
932.0,413.0
937.0,423.0
940.0,437.0
939.0,443.0
938.0,439.0
939.0,430.0
940.0,417.0
945.0,405.0
948.0,396.0
951.0,388.0
975.0,401.0
982.0,414.0
986.0,429.0
995.0,448.0
997.0,451.0
1007.0,418.0
1009.0,400.0
1007.0,388.0
1003.0,382.0
1004.0,385.0
1004.0,385.0
1006.0,392.0
1015.0,423.0
1040.0,444.0
1047.0,435.0
1051.0,424.0
1050.0,410.0
1050.0,397.0
1053.0,389.0
1054.0,388.0
1081.0,431.0
1087.0,452.0
1091.0,473.0
1097.0,498.0
1101.0,519.0
1107.0,539.0
1110.0,583.0
1102.0,591.0
1097.0,582.0
1090.0,568.0
1090.0,548.0
1088.0,523.0
1088.0,497.0
1091.0,464.0
1097.0,434.0
1090.0,382.0
1089.0,389.0
1089.0,398.0
1092.0,411.0
1097.0,421.0
1103.0,432.0
1142.0,456.0
1148.0,451.0
1149.0,441.0
1148.0,431.0
1148.0,418.0
1148.0,406.0
1151.0,395.0
1176.0,390.0
1179.0,392.0
1176.0,397.0
1172.0,395.0
1160.0,392.0
1148.0,390.0
1063.0,351.0
1046.0,344.0
1024.0,335.0
1004.0,330.0
982.0,321.0
966.0,316.0
954.0,312.0
940.0,307.0
909.0,304.0
