x,y
468.0,431.0
477.0,440.0
485.0,452.0
497.0,469.0
512.0,493.0
541.0,569.0
543.0,587.0
541.0,597.0
528.0,586.0
519.0,566.0
509.0,546.0
499.0,518.0
490.0,488.0
483.0,454.0
477.0,422.0
485.0,355.0
496.0,351.0
515.0,365.0
524.0,380.0
532.0,397.0
518.0,431.0
511.0,423.0
508.0,416.0
510.0,406.0
516.0,398.0
516.0,398.0
544.0,396.0
561.0,401.0
578.0,437.0
567.0,437.0
554.0,429.0
545.0,416.0
536.0,401.0
535.0,381.0
538.0,367.0
547.0,358.0
594.0,381.0
602.0,395.0
609.0,417.0
614.0,431.0
616.0,436.0
615.0,437.0
611.0,427.0
612.0,364.0
613.0,360.0
614.0,362.0
617.0,372.0
622.0,390.0
633.0,408.0
642.0,421.0
652.0,431.0
673.0,411.0
669.0,390.0
667.0,374.0
668.0,356.0
673.0,348.0
678.0,348.0
673.0,390.0
658.0,407.0
640.0,419.0
619.0,431.0
594.0,436.0
575.0,441.0
558.0,446.0
528.0,457.0
536.0,465.0
548.0,474.0
560.0,485.0
577.0,497.0
584.0,506.0
589.0,510.0
590.0,508.0
616.0,466.0
630.0,461.0
647.0,454.0
666.0,453.0
687.0,447.0
711.0,445.0
735.0,441.0
760.0,441.0
800.0,458.0
791.0,457.0
778.0,456.0
766.0,450.0
755.0,438.0
745.0,425.0
745.0,413.0
778.0,387.0
792.0,393.0
804.0,399.0
812.0,407.0
824.0,418.0
830.0,427.0
833.0,448.0
824.0,445.0
815.0,439.0
808.0,429.0
803.0,415.0
800.0,403.0
801.0,389.0
808.0,384.0
843.0,410.0
848.0,423.0
848.0,432.0
847.0,439.0
845.0,436.0
843.0,428.0
843.0,414.0
868.0,385.0
875.0,389.0
885.0,397.0
890.0,410.0
898.0,425.0
905.0,440.0
910.0,448.0
914.0,453.0
914.0,416.0
911.0,399.0
907.0,389.0
906.0,380.0
906.0,380.0
911.0,387.0
913.0,400.0
918.0,418.0
944.0,455.0
949.0,453.0
949.0,445.0
950.0,432.0
948.0,413.0
949.0,402.0
964.0,397.0
973.0,410.0
984.0,430.0
986.0,454.0
991.0,485.0
1000.0,515.0
1009.0,539.0
1017.0,610.0
1016.0,608.0
1014.0,600.0
1008.0,583.0
1006.0,563.0
1004.0,536.0
1002.0,499.0
998.0,464.0
1007.0,379.0
1009.0,380.0
1012.0,394.0
1010.0,407.0
1015.0,425.0
1019.0,441.0
1026.0,453.0
1059.0,460.0
1062.0,452.0
1060.0,442.0
1059.0,428.0
1054.0,417.0
1056.0,403.0
1056.0,394.0
1059.0,389.0
1074.0,396.0
1070.0,400.0
1062.0,405.0
1052.0,407.0
1038.0,410.0
1021.0,408.0
934.0,374.0
912.0,365.0
892.0,351.0
870.0,341.0
859.0,333.0
848.0,331.0
844.0,326.0
839.0,325.0
