x,y
488.0,414.0
488.0,413.0
489.0,414.0
498.0,421.0
510.0,440.0
557.0,542.0
564.0,567.0
569.0,587.0
566.0,597.0
561.0,597.0
553.0,585.0
524.0,480.0
518.0,448.0
518.0,411.0
517.0,382.0
526.0,359.0
535.0,350.0
545.0,353.0
556.0,362.0
567.0,416.0
562.0,423.0
555.0,421.0
552.0,416.0
552.0,406.0
555.0,401.0
564.0,395.0
578.0,394.0
638.0,423.0
637.0,435.0
627.0,438.0
613.0,435.0
600.0,425.0
590.0,412.0
585.0,394.0
609.0,358.0
623.0,364.0
631.0,374.0
642.0,394.0
649.0,408.0
656.0,420.0
660.0,431.0
663.0,437.0
653.0,373.0
653.0,359.0
654.0,352.0
656.0,359.0
655.0,366.0
661.0,386.0
707.0,439.0
711.0,436.0
712.0,425.0
709.0,409.0
703.0,389.0
705.0,365.0
707.0,355.0
710.0,350.0
737.0,378.0
732.0,391.0
716.0,404.0
698.0,414.0
677.0,421.0
650.0,427.0
631.0,432.0
579.0,446.0
578.0,451.0
581.0,458.0
586.0,466.0
599.0,477.0
613.0,491.0
624.0,500.0
631.0,508.0
647.0,473.0
655.0,464.0
666.0,461.0
682.0,457.0
697.0,450.0
716.0,445.0
737.0,439.0
843.0,431.0
862.0,436.0
878.0,439.0
889.0,443.0
892.0,445.0
890.0,449.0
884.0,448.0
871.0,444.0
827.0,403.0
826.0,386.0
831.0,374.0
838.0,367.0
907.0,393.0
917.0,404.0
925.0,415.0
932.0,426.0
935.0,433.0
934.0,438.0
929.0,435.0
899.0,411.0
897.0,404.0
898.0,397.0
901.0,389.0
902.0,383.0
907.0,373.0
916.0,370.0
925.0,368.0
945.0,418.0
942.0,429.0
944.0,434.0
941.0,434.0
942.0,428.0
948.0,368.0
952.0,366.0
956.0,367.0
960.0,374.0
966.0,387.0
975.0,404.0
983.0,421.0
988.0,434.0
994.0,429.0
993.0,410.0
993.0,394.0
988.0,380.0
985.0,371.0
983.0,370.0
999.0,416.0
1005.0,428.0
1015.0,442.0
1021.0,448.0
1027.0,449.0
1030.0,441.0
1030.0,426.0
1031.0,412.0
1031.0,379.0
1037.0,383.0
1043.0,389.0
1052.0,399.0
1059.0,418.0
1068.0,436.0
1078.0,459.0
1095.0,545.0
1093.0,564.0
1095.0,574.0
1090.0,583.0
1086.0,590.0
1083.0,589.0
1077.0,582.0
1077.0,503.0
1079.0,450.0
1079.0,450.0
1084.0,426.0
1081.0,410.0
1073.0,397.0
1075.0,407.0
1075.0,420.0
1077.0,432.0
1083.0,440.0
1097.0,454.0
1097.0,454.0
1105.0,452.0
1122.0,420.0
1124.0,412.0
1122.0,399.0
1124.0,393.0
1124.0,387.0
1126.0,385.0
1119.0,384.0
1068.0,366.0
1049.0,353.0
1021.0,339.0
1001.0,325.0
980.0,311.0
962.0,299.0
947.0,292.0
939.0,287.0
