x,y
444.0,576.0
444.0,573.0
445.0,559.0
443.0,540.0
437.0,455.0
436.0,421.0
432.0,396.0
437.0,377.0
443.0,364.0
441.0,368.0
439.0,409.0
444.0,420.0
453.0,430.0
456.0,439.0
456.0,439.0
474.0,438.0
481.0,420.0
455.0,373.0
449.0,365.0
445.0,362.0
446.0,363.0
449.0,365.0
449.0,365.0
459.0,371.0
526.0,404.0
540.0,412.0
549.0,422.0
552.0,431.0
550.0,438.0
542.0,441.0
509.0,421.0
503.0,394.0
502.0,380.0
509.0,371.0
516.0,367.0
526.0,368.0
537.0,375.0
550.0,384.0
557.0,399.0
569.0,437.0
568.0,430.0
563.0,416.0
563.0,400.0
562.0,382.0
562.0,371.0
562.0,362.0
573.0,398.0
578.0,411.0
585.0,423.0
594.0,432.0
603.0,434.0
608.0,426.0
610.0,413.0
609.0,366.0
608.0,366.0
606.0,369.0
599.0,376.0
588.0,387.0
572.0,404.0
552.0,414.0
536.0,426.0
482.0,446.0
480.0,452.0
487.0,460.0
498.0,472.0
512.0,485.0
527.0,501.0
539.0,500.0
539.0,485.0
542.0,471.0
544.0,459.0
552.0,454.0
558.0,448.0
567.0,450.0
579.0,452.0
642.0,452.0
661.0,453.0
683.0,453.0
701.0,456.0
722.0,456.0
743.0,460.0
769.0,462.0
766.0,461.0
756.0,460.0
743.0,459.0
728.0,452.0
713.0,443.0
705.0,431.0
698.0,415.0
725.0,375.0
738.0,377.0
752.0,387.0
770.0,399.0
783.0,413.0
796.0,428.0
809.0,439.0
826.0,465.0
818.0,464.0
806.0,458.0
794.0,447.0
784.0,437.0
779.0,419.0
776.0,406.0
776.0,395.0
815.0,390.0
821.0,403.0
826.0,420.0
830.0,438.0
829.0,448.0
829.0,456.0
831.0,455.0
833.0,395.0
840.0,384.0
845.0,380.0
859.0,390.0
865.0,403.0
873.0,419.0
898.0,463.0
900.0,456.0
899.0,444.0
896.0,425.0
898.0,403.0
896.0,387.0
888.0,392.0
894.0,410.0
900.0,428.0
909.0,446.0
924.0,463.0
939.0,470.0
950.0,471.0
956.0,467.0
956.0,407.0
958.0,394.0
959.0,386.0
961.0,386.0
965.0,387.0
969.0,395.0
976.0,408.0
1015.0,500.0
1025.0,528.0
1033.0,551.0
1039.0,573.0
1041.0,591.0
1040.0,606.0
1038.0,617.0
1023.0,588.0
1021.0,566.0
1017.0,541.0
1012.0,512.0
1011.0,483.0
1010.0,455.0
1002.0,385.0
997.0,386.0
997.0,392.0
998.0,402.0
1003.0,417.0
1010.0,429.0
1021.0,441.0
1032.0,451.0
1068.0,464.0
1072.0,456.0
1069.0,443.0
1068.0,427.0
1065.0,408.0
1064.0,379.0
1065.0,371.0
1075.0,385.0
1059.0,391.0
1048.0,390.0
1028.0,387.0
1006.0,378.0
982.0,368.0
957.0,360.0
853.0,312.0
835.0,307.0
824.0,302.0
821.0,305.0
823.0,308.0
