x,y
554.0,591.0
554.0,573.0
551.0,561.0
539.0,463.0
538.0,440.0
538.0,423.0
542.0,415.0
540.0,414.0
539.0,414.0
536.0,422.0
543.0,469.0
549.0,481.0
556.0,489.0
563.0,493.0
571.0,492.0
576.0,491.0
579.0,482.0
582.0,472.0
561.0,435.0
551.0,427.0
544.0,422.0
540.0,419.0
540.0,416.0
542.0,418.0
582.0,429.0
596.0,432.0
610.0,438.0
626.0,447.0
638.0,456.0
644.0,463.0
614.0,470.0
604.0,461.0
595.0,455.0
591.0,441.0
589.0,430.0
587.0,420.0
596.0,411.0
640.0,424.0
653.0,433.0
663.0,445.0
670.0,457.0
675.0,464.0
679.0,466.0
680.0,463.0
677.0,413.0
676.0,406.0
676.0,405.0
677.0,412.0
682.0,422.0
686.0,432.0
693.0,445.0
724.0,473.0
730.0,466.0
735.0,458.0
733.0,448.0
735.0,434.0
736.0,422.0
730.0,413.0
724.0,423.0
714.0,433.0
702.0,445.0
685.0,457.0
668.0,469.0
650.0,476.0
589.0,489.0
584.0,491.0
581.0,495.0
583.0,500.0
588.0,506.0
596.0,519.0
604.0,527.0
631.0,537.0
637.0,528.0
640.0,521.0
646.0,516.0
648.0,513.0
655.0,510.0
661.0,506.0
668.0,502.0
725.0,485.0
743.0,477.0
766.0,476.0
787.0,471.0
809.0,472.0
827.0,473.0
879.0,480.0
874.0,481.0
867.0,480.0
857.0,478.0
835.0,470.0
827.0,461.0
833.0,420.0
841.0,414.0
852.0,412.0
865.0,416.0
878.0,424.0
887.0,430.0
899.0,441.0
934.0,466.0
938.0,467.0
939.0,468.0
936.0,468.0
931.0,469.0
920.0,466.0
909.0,463.0
901.0,457.0
902.0,418.0
905.0,412.0
913.0,411.0
921.0,415.0
926.0,423.0
933.0,436.0
938.0,465.0
937.0,461.0
935.0,451.0
937.0,441.0
936.0,426.0
939.0,415.0
944.0,409.0
947.0,407.0
970.0,439.0
973.0,452.0
980.0,463.0
981.0,469.0
985.0,472.0
986.0,469.0
988.0,424.0
985.0,415.0
988.0,411.0
987.0,413.0
987.0,422.0
990.0,434.0
1015.0,475.0
1022.0,474.0
1029.0,471.0
1031.0,463.0
1033.0,449.0
1032.0,436.0
1039.0,407.0
1045.0,398.0
1052.0,409.0
1060.0,425.0
1067.0,444.0
1071.0,470.0
1077.0,493.0
1086.0,514.0
1093.0,539.0
1104.0,607.0
1103.0,618.0
1102.0,621.0
1099.0,618.0
1097.0,609.0
1095.0,593.0
1097.0,551.0
1098.0,450.0
1099.0,432.0
1101.0,422.0
1098.0,413.0
1097.0,411.0
1097.0,433.0
1095.0,439.0
1100.0,466.0
1111.0,475.0
1111.0,475.0
1119.0,480.0
1153.0,476.0
1153.0,464.0
1156.0,450.0
1157.0,438.0
1158.0,414.0
1158.0,406.0
1158.0,402.0
1156.0,402.0
1139.0,414.0
1125.0,417.0
1113.0,417.0
1095.0,413.0
1075.0,405.0
1036.0,382.0
1015.0,369.0
961.0,326.0
954.0,318.0
951.0,313.0
950.0,313.0
