x,y
557.0,372.0
562.0,375.0
562.0,375.0
568.0,387.0
568.0,387.0
580.0,438.0
579.0,457.0
579.0,457.0
571.0,464.0
571.0,464.0
563.0,463.0
563.0,463.0
564.0,451.0
577.0,446.0
577.0,446.0
600.0,444.0
600.0,444.0
623.0,442.0
623.0,442.0
652.0,430.0
653.0,418.0
653.0,418.0
651.0,400.0
651.0,400.0
641.0,395.0
641.0,395.0
619.0,410.0
619.0,419.0
619.0,419.0
622.0,421.0
622.0,421.0
635.0,415.0
635.0,415.0
665.0,417.0
672.0,429.0
672.0,429.0
674.0,441.0
674.0,441.0
671.0,445.0
671.0,445.0
673.0,434.0
679.0,422.0
679.0,422.0
685.0,405.0
685.0,405.0
690.0,395.0
690.0,395.0
710.0,400.0
710.0,400.0
717.0,413.0
719.0,432.0
719.0,432.0
720.0,448.0
720.0,448.0
717.0,449.0
717.0,449.0
715.0,434.0
715.0,434.0
719.0,415.0
724.0,402.0
724.0,402.0
738.0,385.0
751.0,390.0
751.0,390.0
751.0,390.0
761.0,402.0
761.0,402.0
772.0,417.0
788.0,441.0
789.0,453.0
789.0,453.0
780.0,463.0
766.0,462.0
755.0,459.0
745.0,447.0
745.0,447.0
741.0,433.0
743.0,416.0
749.0,403.0
749.0,403.0
760.0,397.0
760.0,397.0
772.0,396.0
779.0,399.0
779.0,399.0
787.0,428.0
787.0,428.0
785.0,443.0
785.0,443.0
786.0,450.0
786.0,450.0
786.0,449.0
787.0,420.0
793.0,404.0
793.0,404.0
793.0,404.0
810.0,393.0
818.0,400.0
825.0,419.0
825.0,419.0
826.0,440.0
826.0,440.0
826.0,440.0
802.0,470.0
780.0,479.0
780.0,479.0
759.0,482.0
737.0,478.0
726.0,480.0
722.0,484.0
722.0,484.0
721.0,487.0
721.0,487.0
720.0,490.0
720.0,490.0
724.0,492.0
732.0,490.0
732.0,478.0
731.0,463.0
731.0,463.0
718.0,442.0
718.0,442.0
709.0,438.0
707.0,444.0
707.0,444.0
708.0,452.0
708.0,452.0
708.0,460.0
708.0,460.0
694.0,485.0
691.0,499.0
691.0,511.0
691.0,511.0
691.0,511.0
696.0,519.0
696.0,519.0
717.0,509.0
731.0,504.0
731.0,504.0
744.0,501.0
744.0,501.0
755.0,508.0
755.0,508.0
759.0,527.0
756.0,538.0
