x,y
606.0,387.0
606.0,387.0
612.0,394.0
621.0,408.0
628.0,426.0
631.0,441.0
631.0,441.0
629.0,452.0
629.0,452.0
622.0,459.0
622.0,459.0
614.0,460.0
607.0,456.0
608.0,448.0
618.0,441.0
618.0,441.0
654.0,439.0
669.0,438.0
681.0,431.0
681.0,431.0
681.0,431.0
695.0,408.0
698.0,397.0
698.0,397.0
692.0,387.0
692.0,387.0
679.0,391.0
667.0,396.0
665.0,407.0
668.0,413.0
668.0,413.0
679.0,412.0
679.0,412.0
692.0,407.0
692.0,407.0
714.0,425.0
715.0,436.0
715.0,436.0
714.0,442.0
714.0,442.0
713.0,432.0
717.0,417.0
717.0,417.0
722.0,405.0
722.0,405.0
726.0,392.0
726.0,392.0
741.0,393.0
748.0,404.0
748.0,404.0
753.0,417.0
753.0,417.0
751.0,430.0
751.0,430.0
750.0,434.0
752.0,423.0
752.0,423.0
755.0,407.0
755.0,407.0
758.0,395.0
758.0,395.0
779.0,392.0
791.0,399.0
791.0,399.0
799.0,403.0
799.0,403.0
809.0,410.0
809.0,410.0
818.0,435.0
811.0,444.0
811.0,444.0
798.0,448.0
798.0,448.0
785.0,434.0
783.0,419.0
783.0,419.0
785.0,406.0
785.0,406.0
788.0,396.0
788.0,396.0
802.0,388.0
811.0,389.0
811.0,389.0
817.0,395.0
817.0,395.0
815.0,426.0
813.0,435.0
813.0,435.0
812.0,433.0
812.0,433.0
810.0,425.0
810.0,425.0
813.0,394.0
819.0,390.0
819.0,390.0
828.0,387.0
828.0,387.0
836.0,394.0
836.0,394.0
843.0,420.0
842.0,438.0
842.0,438.0
829.0,450.0
829.0,450.0
807.0,456.0
807.0,456.0
774.0,459.0
765.0,460.0
765.0,460.0
760.0,461.0
760.0,461.0
757.0,462.0
757.0,462.0
754.0,468.0
756.0,468.0
756.0,468.0
764.0,466.0
764.0,466.0
766.0,443.0
762.0,438.0
762.0,438.0
755.0,437.0
755.0,437.0
749.0,438.0
749.0,438.0
746.0,442.0
746.0,450.0
746.0,450.0
741.0,457.0
741.0,457.0
735.0,467.0
735.0,467.0
727.0,491.0
731.0,497.0
731.0,497.0
737.0,496.0
737.0,496.0
745.0,490.0
745.0,490.0
769.0,484.0
774.0,486.0
774.0,486.0
777.0,491.0
777.0,491.0
778.0,498.0
778.0,498.0
