x,y
503.0,436.0
504.0,438.0
502.0,442.0
502.0,442.0
495.0,449.0
495.0,449.0
495.0,449.0
487.0,451.0
475.0,444.0
475.0,444.0
469.0,433.0
472.0,423.0
472.0,423.0
488.0,413.0
509.0,406.0
509.0,406.0
518.0,385.0
498.0,353.0
498.0,353.0
476.0,347.0
464.0,365.0
464.0,365.0
468.0,377.0
482.0,387.0
482.0,387.0
501.0,390.0
538.0,411.0
538.0,411.0
543.0,426.0
543.0,428.0
543.0,428.0
544.0,423.0
545.0,409.0
545.0,409.0
545.0,409.0
546.0,387.0
546.0,387.0
549.0,373.0
558.0,364.0
558.0,364.0
558.0,364.0
568.0,376.0
568.0,376.0
573.0,405.0
573.0,423.0
573.0,423.0
571.0,427.0
575.0,418.0
575.0,418.0
578.0,399.0
579.0,378.0
579.0,378.0
579.0,378.0
587.0,366.0
587.0,366.0
606.0,362.0
626.0,380.0
626.0,380.0
626.0,380.0
647.0,400.0
647.0,400.0
653.0,420.0
643.0,433.0
643.0,433.0
623.0,432.0
612.0,429.0
612.0,429.0
612.0,429.0
605.0,413.0
605.0,413.0
604.0,398.0
606.0,380.0
606.0,380.0
620.0,366.0
642.0,373.0
642.0,373.0
650.0,401.0
649.0,419.0
649.0,419.0
649.0,419.0
650.0,407.0
650.0,407.0
650.0,407.0
653.0,387.0
653.0,387.0
662.0,374.0
676.0,364.0
676.0,364.0
676.0,364.0
693.0,381.0
693.0,381.0
698.0,404.0
663.0,435.0
663.0,435.0
638.0,442.0
615.0,443.0
615.0,443.0
601.0,443.0
595.0,444.0
595.0,444.0
595.0,444.0
596.0,445.0
596.0,445.0
599.0,451.0
602.0,450.0
602.0,450.0
602.0,450.0
604.0,444.0
604.0,444.0
592.0,430.0
575.0,420.0
575.0,420.0
560.0,418.0
555.0,419.0
555.0,419.0
560.0,422.0
561.0,429.0
561.0,429.0
561.0,439.0
555.0,454.0
555.0,454.0
551.0,469.0
553.0,482.0
553.0,482.0
554.0,488.0
564.0,492.0
564.0,492.0
581.0,488.0
595.0,483.0
595.0,483.0
609.0,483.0
616.0,488.0
616.0,488.0
616.0,488.0
618.0,496.0
618.0,496.0
