x,y
544.0,354.0
544.0,354.0
546.0,358.0
546.0,358.0
559.0,394.0
566.0,415.0
566.0,415.0
566.0,434.0
566.0,434.0
561.0,445.0
561.0,445.0
543.0,444.0
538.0,437.0
538.0,437.0
540.0,429.0
540.0,429.0
549.0,424.0
549.0,424.0
581.0,426.0
595.0,424.0
595.0,424.0
609.0,415.0
609.0,415.0
619.0,380.0
613.0,362.0
613.0,362.0
598.0,364.0
598.0,364.0
585.0,383.0
589.0,392.0
589.0,392.0
597.0,396.0
597.0,396.0
611.0,395.0
611.0,395.0
640.0,401.0
645.0,414.0
645.0,414.0
644.0,422.0
644.0,422.0
642.0,421.0
642.0,421.0
646.0,399.0
651.0,385.0
651.0,385.0
656.0,371.0
656.0,371.0
664.0,361.0
664.0,361.0
683.0,377.0
689.0,395.0
689.0,395.0
689.0,412.0
689.0,412.0
686.0,424.0
688.0,416.0
688.0,416.0
690.0,400.0
690.0,400.0
695.0,386.0
695.0,386.0
707.0,367.0
707.0,367.0
718.0,370.0
733.0,379.0
733.0,379.0
745.0,387.0
745.0,387.0
761.0,407.0
759.0,419.0
759.0,419.0
759.0,419.0
750.0,428.0
736.0,429.0
736.0,429.0
718.0,417.0
717.0,406.0
717.0,406.0
718.0,390.0
718.0,390.0
718.0,390.0
721.0,376.0
745.0,368.0
756.0,374.0
756.0,374.0
761.0,384.0
762.0,397.0
763.0,407.0
766.0,409.0
766.0,409.0
767.0,404.0
767.0,404.0
772.0,376.0
772.0,376.0
779.0,364.0
779.0,364.0
784.0,362.0
790.0,364.0
790.0,364.0
797.0,380.0
797.0,380.0
794.0,411.0
794.0,411.0
784.0,426.0
784.0,426.0
769.0,434.0
748.0,439.0
748.0,439.0
711.0,442.0
711.0,442.0
697.0,446.0
697.0,446.0
684.0,444.0
684.0,444.0
678.0,448.0
683.0,456.0
691.0,457.0
691.0,457.0
691.0,457.0
698.0,451.0
698.0,451.0
699.0,437.0
694.0,417.0
685.0,415.0
685.0,415.0
685.0,415.0
679.0,417.0
679.0,417.0
674.0,432.0
672.0,438.0
666.0,448.0
666.0,448.0
662.0,460.0
661.0,469.0
665.0,476.0
665.0,476.0
675.0,482.0
675.0,482.0
688.0,478.0
699.0,470.0
708.0,466.0
714.0,468.0
714.0,468.0
717.0,477.0
717.0,477.0
716.0,485.0
716.0,485.0
713.0,495.0
