x,y
584.0,390.0
585.0,394.0
585.0,394.0
593.0,406.0
593.0,406.0
611.0,448.0
614.0,471.0
614.0,471.0
614.0,488.0
614.0,488.0
596.0,493.0
592.0,485.0
592.0,485.0
596.0,479.0
596.0,479.0
631.0,468.0
651.0,467.0
651.0,467.0
667.0,464.0
667.0,464.0
680.0,454.0
680.0,454.0
695.0,422.0
693.0,411.0
693.0,411.0
682.0,409.0
682.0,409.0
671.0,414.0
671.0,414.0
659.0,436.0
665.0,441.0
665.0,441.0
674.0,437.0
674.0,437.0
689.0,428.0
689.0,428.0
715.0,440.0
723.0,453.0
723.0,453.0
724.0,461.0
724.0,461.0
721.0,464.0
721.0,464.0
726.0,450.0
729.0,434.0
729.0,434.0
734.0,418.0
734.0,418.0
742.0,405.0
742.0,405.0
763.0,417.0
769.0,433.0
769.0,433.0
771.0,453.0
771.0,453.0
767.0,472.0
765.0,466.0
765.0,466.0
770.0,449.0
770.0,449.0
772.0,425.0
772.0,425.0
788.0,400.0
799.0,400.0
799.0,400.0
809.0,406.0
809.0,406.0
821.0,416.0
821.0,416.0
839.0,452.0
839.0,467.0
839.0,467.0
830.0,476.0
830.0,476.0
816.0,479.0
816.0,479.0
791.0,468.0
789.0,455.0
789.0,455.0
791.0,438.0
791.0,438.0
801.0,422.0
801.0,422.0
821.0,399.0
832.0,399.0
832.0,399.0
841.0,417.0
841.0,417.0
846.0,439.0
846.0,439.0
843.0,464.0
843.0,465.0
843.0,465.0
843.0,460.0
843.0,460.0
841.0,446.0
843.0,429.0
850.0,417.0
856.0,409.0
856.0,409.0
865.0,414.0
865.0,414.0
874.0,429.0
874.0,429.0
872.0,471.0
872.0,471.0
861.0,488.0
839.0,497.0
839.0,497.0
816.0,504.0
816.0,504.0
777.0,507.0
768.0,511.0
768.0,511.0
768.0,511.0
764.0,514.0
762.0,517.0
762.0,517.0
773.0,520.0
779.0,512.0
779.0,512.0
779.0,512.0
779.0,499.0
779.0,499.0
777.0,484.0
765.0,462.0
763.0,461.0
763.0,461.0
763.0,466.0
762.0,473.0
763.0,481.0
758.0,492.0
758.0,492.0
750.0,503.0
744.0,517.0
737.0,530.0
737.0,530.0
736.0,545.0
736.0,545.0
739.0,555.0
751.0,559.0
751.0,559.0
771.0,550.0
771.0,550.0
782.0,546.0
782.0,546.0
792.0,547.0
792.0,547.0
797.0,552.0
799.0,561.0
799.0,561.0
801.0,572.0
801.0,572.0
