x,y
572.0,418.0
574.0,423.0
570.0,434.0
570.0,434.0
555.0,442.0
542.0,433.0
541.0,424.0
541.0,424.0
566.0,405.0
576.0,399.0
582.0,394.0
582.0,394.0
587.0,369.0
577.0,355.0
570.0,357.0
553.0,375.0
553.0,375.0
550.0,385.0
558.0,389.0
579.0,385.0
579.0,385.0
604.0,399.0
613.0,423.0
610.0,430.0
608.0,424.0
608.0,424.0
618.0,400.0
626.0,381.0
636.0,375.0
641.0,380.0
641.0,380.0
652.0,398.0
652.0,427.0
650.0,437.0
647.0,430.0
647.0,430.0
650.0,402.0
653.0,379.0
659.0,376.0
659.0,376.0
675.0,382.0
693.0,394.0
700.0,403.0
700.0,403.0
705.0,420.0
702.0,430.0
686.0,440.0
686.0,440.0
671.0,435.0
665.0,419.0
668.0,410.0
679.0,388.0
679.0,388.0
694.0,384.0
697.0,389.0
698.0,413.0
698.0,413.0
695.0,434.0
696.0,432.0
696.0,421.0
705.0,397.0
705.0,397.0
718.0,387.0
733.0,399.0
733.0,412.0
733.0,412.0
727.0,439.0
711.0,457.0
698.0,461.0
698.0,461.0
674.0,463.0
660.0,459.0
650.0,464.0
650.0,464.0
651.0,473.0
658.0,476.0
664.0,473.0
664.0,473.0
671.0,455.0
658.0,431.0
652.0,426.0
647.0,426.0
647.0,426.0
646.0,435.0
647.0,442.0
644.0,449.0
634.0,466.0
634.0,466.0
623.0,487.0
625.0,500.0
632.0,508.0
632.0,508.0
652.0,506.0
663.0,493.0
673.0,491.0
673.0,491.0
685.0,498.0
688.0,506.0
689.0,515.0
