x,y
599.0,435.0
602.0,439.0
596.0,455.0
576.0,457.0
576.0,457.0
557.0,446.0
555.0,430.0
563.0,419.0
591.0,401.0
591.0,401.0
611.0,385.0
606.0,354.0
601.0,352.0
577.0,366.0
577.0,366.0
567.0,391.0
573.0,400.0
580.0,396.0
580.0,396.0
613.0,398.0
641.0,423.0
639.0,443.0
637.0,450.0
637.0,450.0
639.0,446.0
642.0,432.0
648.0,406.0
648.0,406.0
655.0,392.0
671.0,390.0
679.0,394.0
679.0,394.0
683.0,422.0
676.0,448.0
676.0,447.0
679.0,437.0
679.0,437.0
686.0,409.0
693.0,394.0
704.0,387.0
704.0,387.0
722.0,397.0
739.0,419.0
747.0,430.0
747.0,430.0
745.0,451.0
729.0,463.0
719.0,460.0
706.0,446.0
706.0,446.0
706.0,428.0
711.0,421.0
711.0,421.0
720.0,405.0
737.0,400.0
745.0,409.0
745.0,409.0
743.0,435.0
743.0,443.0
743.0,443.0
742.0,438.0
749.0,411.0
756.0,403.0
756.0,403.0
766.0,398.0
774.0,411.0
776.0,423.0
776.0,423.0
770.0,453.0
735.0,472.0
715.0,475.0
715.0,475.0
689.0,472.0
672.0,472.0
668.0,474.0
671.0,483.0
671.0,483.0
686.0,485.0
692.0,469.0
693.0,460.0
693.0,460.0
684.0,443.0
678.0,441.0
676.0,450.0
676.0,456.0
676.0,456.0
667.0,463.0
657.0,480.0
651.0,491.0
651.0,491.0
653.0,509.0
673.0,521.0
683.0,515.0
686.0,507.0
689.0,501.0
701.0,506.0
702.0,515.0
701.0,520.0
701.0,520.0
