x,y
559.0,473.0
558.0,479.0
549.0,483.0
549.0,483.0
527.0,482.0
519.0,482.0
514.0,469.0
521.0,451.0
521.0,451.0
550.0,437.0
560.0,427.0
565.0,402.0
565.0,402.0
551.0,379.0
530.0,379.0
523.0,391.0
522.0,409.0
527.0,415.0
532.0,417.0
558.0,422.0
573.0,427.0
586.0,448.0
586.0,448.0
587.0,462.0
588.0,458.0
589.0,450.0
593.0,436.0
594.0,424.0
598.0,404.0
606.0,403.0
614.0,402.0
617.0,411.0
627.0,435.0
622.0,454.0
622.0,454.0
624.0,450.0
628.0,437.0
635.0,411.0
640.0,403.0
652.0,400.0
660.0,403.0
681.0,415.0
696.0,433.0
696.0,433.0
699.0,455.0
695.0,461.0
674.0,463.0
660.0,446.0
660.0,446.0
659.0,439.0
665.0,426.0
667.0,419.0
675.0,411.0
694.0,405.0
697.0,410.0
701.0,433.0
697.0,449.0
697.0,449.0
695.0,451.0
695.0,445.0
696.0,437.0
702.0,427.0
707.0,411.0
718.0,402.0
724.0,402.0
724.0,402.0
738.0,420.0
734.0,432.0
718.0,463.0
718.0,463.0
680.0,479.0
646.0,482.0
628.0,485.0
622.0,485.0
615.0,488.0
615.0,488.0
617.0,488.0
627.0,486.0
633.0,481.0
633.0,481.0
634.0,470.0
635.0,463.0
630.0,451.0
630.0,451.0
623.0,450.0
622.0,451.0
622.0,451.0
627.0,458.0
628.0,470.0
625.0,477.0
613.0,494.0
613.0,494.0
601.0,509.0
594.0,519.0
594.0,522.0
609.0,528.0
609.0,528.0
623.0,531.0
627.0,526.0
633.0,515.0
633.0,515.0
646.0,514.0
654.0,527.0
656.0,532.0
656.0,532.0
