x,y
596.0,432.0
597.0,448.0
587.0,459.0
564.0,464.0
564.0,464.0
564.0,464.0
547.0,456.0
539.0,441.0
539.0,441.0
539.0,441.0
547.0,426.0
547.0,426.0
570.0,415.0
595.0,403.0
595.0,403.0
595.0,403.0
603.0,380.0
603.0,380.0
603.0,380.0
592.0,356.0
571.0,368.0
571.0,368.0
562.0,392.0
562.0,392.0
569.0,402.0
587.0,405.0
587.0,405.0
616.0,417.0
629.0,435.0
629.0,435.0
629.0,435.0
627.0,445.0
627.0,445.0
625.0,443.0
626.0,426.0
626.0,426.0
634.0,402.0
646.0,381.0
646.0,381.0
646.0,381.0
661.0,373.0
661.0,373.0
670.0,393.0
671.0,436.0
671.0,436.0
671.0,434.0
668.0,414.0
668.0,414.0
674.0,388.0
692.0,378.0
692.0,378.0
692.0,378.0
707.0,380.0
707.0,380.0
724.0,399.0
732.0,424.0
732.0,424.0
725.0,437.0
713.0,447.0
713.0,447.0
713.0,447.0
699.0,445.0
699.0,445.0
688.0,431.0
696.0,409.0
696.0,409.0
696.0,409.0
712.0,388.0
712.0,388.0
725.0,385.0
734.0,394.0
734.0,394.0
734.0,394.0
727.0,415.0
727.0,415.0
730.0,428.0
731.0,413.0
735.0,394.0
735.0,394.0
735.0,394.0
742.0,379.0
742.0,379.0
758.0,381.0
766.0,397.0
766.0,397.0
766.0,397.0
763.0,417.0
763.0,417.0
750.0,439.0
726.0,454.0
726.0,454.0
698.0,461.0
678.0,462.0
678.0,462.0
678.0,462.0
672.0,465.0
672.0,465.0
673.0,468.0
679.0,471.0
679.0,471.0
679.0,471.0
687.0,466.0
687.0,466.0
687.0,455.0
677.0,438.0
677.0,438.0
666.0,429.0
665.0,435.0
665.0,435.0
658.0,450.0
647.0,464.0
647.0,464.0
647.0,464.0
639.0,483.0
639.0,483.0
636.0,501.0
642.0,513.0
642.0,513.0
654.0,511.0
668.0,499.0
668.0,499.0
687.0,501.0
696.0,510.0
696.0,510.0
696.0,510.0
697.0,519.0
697.0,519.0
