x,y
545.0,360.0
545.0,360.0
552.0,369.0
566.0,387.0
566.0,387.0
578.0,415.0
578.0,415.0
568.0,451.0
558.0,453.0
558.0,453.0
549.0,448.0
549.0,448.0
546.0,442.0
546.0,442.0
577.0,430.0
604.0,433.0
604.0,433.0
627.0,429.0
627.0,429.0
643.0,418.0
643.0,418.0
651.0,392.0
641.0,392.0
641.0,392.0
629.0,400.0
629.0,400.0
620.0,410.0
620.0,410.0
626.0,419.0
636.0,416.0
636.0,416.0
651.0,410.0
651.0,410.0
670.0,410.0
670.0,410.0
678.0,431.0
678.0,439.0
678.0,439.0
677.0,436.0
677.0,436.0
683.0,410.0
687.0,396.0
687.0,396.0
692.0,386.0
692.0,386.0
697.0,388.0
697.0,388.0
712.0,409.0
716.0,430.0
716.0,430.0
715.0,446.0
715.0,446.0
712.0,446.0
712.0,446.0
714.0,420.0
717.0,401.0
717.0,401.0
722.0,389.0
722.0,389.0
727.0,382.0
727.0,382.0
751.0,394.0
759.0,400.0
759.0,400.0
766.0,410.0
766.0,410.0
772.0,438.0
767.0,449.0
767.0,449.0
753.0,453.0
753.0,453.0
738.0,449.0
738.0,449.0
727.0,426.0
731.0,409.0
731.0,409.0
736.0,397.0
736.0,397.0
747.0,393.0
747.0,393.0
764.0,392.0
769.0,400.0
769.0,400.0
774.0,414.0
774.0,414.0
777.0,429.0
777.0,429.0
776.0,437.0
776.0,430.0
776.0,430.0
776.0,413.0
776.0,413.0
779.0,394.0
779.0,394.0
805.0,379.0
815.0,382.0
815.0,382.0
818.0,388.0
818.0,388.0
822.0,409.0
822.0,409.0
802.0,446.0
779.0,459.0
779.0,459.0
758.0,464.0
758.0,464.0
736.0,465.0
736.0,465.0
719.0,469.0
717.0,470.0
717.0,470.0
716.0,473.0
716.0,473.0
719.0,481.0
723.0,480.0
723.0,480.0
727.0,471.0
727.0,471.0
723.0,447.0
716.0,442.0
716.0,442.0
711.0,442.0
711.0,442.0
709.0,443.0
709.0,443.0
705.0,453.0
703.0,462.0
703.0,462.0
694.0,474.0
694.0,474.0
687.0,489.0
687.0,489.0
687.0,515.0
695.0,521.0
695.0,521.0
702.0,518.0
702.0,518.0
711.0,509.0
711.0,509.0
737.0,506.0
741.0,513.0
741.0,513.0
744.0,526.0
746.0,535.0
