x,y
601.0,455.0
590.0,470.0
577.0,476.0
557.0,468.0
551.0,458.0
553.0,449.0
571.0,428.0
584.0,426.0
594.0,421.0
601.0,401.0
595.0,389.0
578.0,381.0
566.0,387.0
558.0,394.0
556.0,404.0
563.0,414.0
585.0,411.0
585.0,411.0
609.0,424.0
618.0,436.0
618.0,450.0
618.0,450.0
614.0,451.0
615.0,446.0
620.0,416.0
623.0,404.0
626.0,400.0
645.0,399.0
650.0,406.0
657.0,417.0
658.0,429.0
659.0,451.0
657.0,451.0
657.0,451.0
659.0,424.0
666.0,398.0
675.0,393.0
687.0,396.0
696.0,405.0
705.0,414.0
722.0,430.0
724.0,439.0
724.0,439.0
714.0,456.0
689.0,457.0
680.0,451.0
676.0,431.0
676.0,431.0
678.0,408.0
701.0,393.0
713.0,395.0
713.0,395.0
723.0,410.0
719.0,435.0
718.0,442.0
718.0,442.0
718.0,435.0
726.0,410.0
729.0,399.0
743.0,396.0
743.0,396.0
758.0,413.0
758.0,439.0
747.0,453.0
718.0,465.0
718.0,465.0
684.0,468.0
665.0,468.0
659.0,470.0
655.0,474.0
655.0,474.0
659.0,481.0
670.0,483.0
673.0,475.0
673.0,456.0
673.0,456.0
665.0,443.0
659.0,443.0
661.0,455.0
657.0,460.0
657.0,460.0
652.0,471.0
641.0,487.0
635.0,497.0
635.0,497.0
630.0,516.0
644.0,529.0
658.0,524.0
660.0,517.0
660.0,517.0
672.0,506.0
685.0,513.0
688.0,519.0
688.0,528.0
688.0,528.0
