x,y
542.0,367.0
542.0,367.0
543.0,368.0
552.0,377.0
552.0,377.0
573.0,421.0
576.0,444.0
576.0,444.0
573.0,464.0
573.0,464.0
573.0,464.0
568.0,472.0
557.0,463.0
559.0,452.0
559.0,452.0
573.0,446.0
592.0,441.0
614.0,440.0
631.0,440.0
631.0,440.0
646.0,435.0
646.0,435.0
653.0,420.0
653.0,402.0
642.0,390.0
642.0,390.0
622.0,395.0
612.0,403.0
612.0,403.0
608.0,412.0
608.0,412.0
622.0,412.0
622.0,412.0
643.0,409.0
643.0,409.0
659.0,414.0
671.0,430.0
671.0,430.0
674.0,445.0
674.0,445.0
675.0,440.0
675.0,440.0
675.0,429.0
675.0,429.0
679.0,412.0
691.0,388.0
701.0,388.0
701.0,388.0
701.0,388.0
718.0,410.0
718.0,430.0
712.0,440.0
712.0,440.0
711.0,443.0
711.0,443.0
715.0,437.0
716.0,420.0
720.0,402.0
720.0,402.0
724.0,387.0
730.0,379.0
740.0,383.0
751.0,391.0
751.0,391.0
766.0,401.0
766.0,401.0
779.0,408.0
793.0,440.0
788.0,455.0
788.0,455.0
788.0,455.0
772.0,461.0
772.0,461.0
745.0,450.0
740.0,438.0
738.0,419.0
738.0,419.0
743.0,405.0
750.0,399.0
764.0,395.0
764.0,395.0
776.0,399.0
776.0,399.0
784.0,406.0
786.0,420.0
784.0,438.0
784.0,451.0
784.0,451.0
784.0,453.0
784.0,453.0
785.0,446.0
785.0,446.0
786.0,411.0
790.0,395.0
790.0,395.0
798.0,390.0
798.0,390.0
820.0,393.0
832.0,414.0
835.0,434.0
835.0,434.0
835.0,434.0
810.0,473.0
788.0,481.0
788.0,481.0
765.0,484.0
765.0,484.0
745.0,483.0
745.0,483.0
722.0,482.0
722.0,485.0
722.0,485.0
721.0,487.0
721.0,487.0
725.0,491.0
730.0,489.0
730.0,489.0
735.0,481.0
735.0,481.0
736.0,466.0
736.0,466.0
718.0,439.0
711.0,435.0
711.0,435.0
704.0,435.0
704.0,435.0
705.0,438.0
705.0,438.0
702.0,452.0
698.0,464.0
698.0,464.0
694.0,477.0
694.0,477.0
687.0,492.0
687.0,492.0
687.0,514.0
691.0,520.0
691.0,520.0
700.0,519.0
700.0,519.0
710.0,512.0
710.0,512.0
733.0,507.0
741.0,513.0
741.0,513.0
742.0,520.0
742.0,520.0
743.0,532.0
