x,y
556.0,361.0
560.0,363.0
562.0,370.0
562.0,370.0
562.0,370.0
579.0,407.0
580.0,429.0
580.0,429.0
578.0,441.0
578.0,441.0
568.0,443.0
568.0,443.0
557.0,432.0
563.0,426.0
563.0,426.0
583.0,425.0
583.0,425.0
602.0,429.0
602.0,429.0
637.0,425.0
647.0,414.0
647.0,414.0
652.0,400.0
652.0,400.0
645.0,377.0
635.0,383.0
635.0,383.0
625.0,392.0
625.0,392.0
621.0,411.0
626.0,413.0
626.0,413.0
639.0,412.0
639.0,412.0
651.0,411.0
651.0,411.0
673.0,429.0
674.0,437.0
674.0,437.0
674.0,437.0
674.0,437.0
676.0,430.0
676.0,430.0
681.0,400.0
687.0,385.0
687.0,385.0
692.0,381.0
692.0,381.0
704.0,382.0
704.0,382.0
715.0,403.0
718.0,415.0
718.0,415.0
718.0,428.0
718.0,428.0
717.0,431.0
718.0,417.0
718.0,417.0
726.0,407.0
726.0,407.0
729.0,392.0
729.0,392.0
742.0,381.0
757.0,385.0
757.0,385.0
770.0,393.0
770.0,393.0
780.0,401.0
780.0,401.0
796.0,430.0
793.0,442.0
793.0,442.0
778.0,448.0
778.0,448.0
761.0,447.0
761.0,447.0
746.0,428.0
746.0,412.0
746.0,412.0
750.0,401.0
750.0,401.0
760.0,390.0
760.0,390.0
782.0,385.0
787.0,396.0
787.0,396.0
791.0,414.0
791.0,414.0
790.0,428.0
790.0,428.0
791.0,439.0
791.0,428.0
791.0,428.0
792.0,411.0
792.0,411.0
796.0,396.0
796.0,396.0
807.0,387.0
813.0,393.0
813.0,393.0
822.0,406.0
822.0,406.0
817.0,439.0
805.0,452.0
805.0,452.0
790.0,457.0
790.0,457.0
773.0,461.0
773.0,461.0
740.0,456.0
727.0,453.0
727.0,453.0
714.0,450.0
714.0,450.0
708.0,450.0
708.0,450.0
713.0,460.0
719.0,462.0
719.0,462.0
728.0,459.0
728.0,459.0
735.0,449.0
735.0,449.0
733.0,426.0
726.0,422.0
726.0,422.0
717.0,427.0
717.0,427.0
713.0,431.0
713.0,431.0
707.0,444.0
708.0,451.0
708.0,451.0
706.0,461.0
706.0,461.0
699.0,471.0
699.0,471.0
696.0,495.0
704.0,501.0
704.0,501.0
712.0,498.0
712.0,498.0
730.0,485.0
738.0,486.0
738.0,486.0
741.0,496.0
741.0,496.0
739.0,506.0
739.0,506.0
738.0,522.0
