x,y
591.0,446.0
581.0,456.0
581.0,456.0
557.0,457.0
546.0,444.0
560.0,431.0
573.0,425.0
592.0,420.0
592.0,420.0
597.0,404.0
592.0,368.0
586.0,365.0
562.0,378.0
562.0,378.0
552.0,396.0
563.0,404.0
576.0,406.0
576.0,406.0
609.0,413.0
628.0,434.0
630.0,441.0
623.0,452.0
623.0,452.0
626.0,439.0
631.0,425.0
631.0,425.0
639.0,402.0
648.0,389.0
659.0,401.0
665.0,412.0
665.0,412.0
671.0,440.0
670.0,452.0
671.0,449.0
677.0,421.0
677.0,421.0
687.0,399.0
693.0,398.0
704.0,407.0
704.0,407.0
719.0,421.0
733.0,438.0
734.0,449.0
734.0,449.0
719.0,461.0
701.0,456.0
695.0,440.0
698.0,430.0
698.0,430.0
709.0,412.0
720.0,406.0
730.0,411.0
730.0,411.0
731.0,423.0
729.0,446.0
726.0,443.0
726.0,443.0
735.0,412.0
735.0,412.0
751.0,418.0
757.0,427.0
757.0,427.0
751.0,464.0
751.0,464.0
708.0,487.0
693.0,488.0
677.0,487.0
666.0,483.0
665.0,485.0
664.0,487.0
664.0,487.0
673.0,495.0
679.0,494.0
689.0,481.0
688.0,473.0
681.0,458.0
676.0,455.0
671.0,455.0
670.0,455.0
670.0,459.0
669.0,461.0
667.0,466.0
662.0,480.0
655.0,486.0
645.0,505.0
645.0,505.0
643.0,517.0
645.0,518.0
653.0,523.0
669.0,515.0
669.0,515.0
680.0,511.0
686.0,514.0
687.0,518.0
686.0,530.0
687.0,532.0
686.0,531.0
