x,y
601.0,359.0
606.0,372.0
615.0,393.0
615.0,393.0
618.0,418.0
618.0,418.0
617.0,438.0
609.0,447.0
609.0,447.0
591.0,444.0
591.0,444.0
591.0,434.0
591.0,434.0
610.0,432.0
610.0,432.0
632.0,433.0
669.0,424.0
682.0,409.0
682.0,409.0
682.0,409.0
681.0,378.0
673.0,374.0
663.0,376.0
663.0,376.0
655.0,387.0
655.0,387.0
655.0,387.0
668.0,403.0
682.0,398.0
682.0,398.0
698.0,395.0
708.0,403.0
711.0,417.0
711.0,425.0
711.0,425.0
710.0,431.0
710.0,431.0
711.0,429.0
711.0,429.0
714.0,421.0
719.0,408.0
722.0,398.0
723.0,384.0
723.0,384.0
732.0,380.0
732.0,380.0
741.0,384.0
741.0,384.0
750.0,413.0
750.0,427.0
750.0,427.0
749.0,432.0
749.0,432.0
749.0,427.0
749.0,427.0
751.0,417.0
758.0,391.0
758.0,391.0
765.0,387.0
765.0,387.0
775.0,386.0
775.0,386.0
798.0,398.0
809.0,405.0
819.0,416.0
819.0,416.0
819.0,416.0
820.0,437.0
809.0,439.0
809.0,439.0
792.0,435.0
792.0,435.0
784.0,426.0
784.0,426.0
781.0,405.0
785.0,389.0
785.0,389.0
795.0,378.0
795.0,378.0
818.0,376.0
827.0,385.0
827.0,385.0
827.0,399.0
827.0,399.0
820.0,415.0
820.0,415.0
820.0,415.0
821.0,411.0
821.0,411.0
821.0,405.0
821.0,405.0
826.0,387.0
826.0,374.0
826.0,374.0
831.0,368.0
831.0,368.0
840.0,368.0
840.0,368.0
855.0,392.0
858.0,404.0
858.0,404.0
858.0,425.0
858.0,425.0
855.0,439.0
855.0,439.0
823.0,458.0
804.0,461.0
804.0,461.0
786.0,460.0
786.0,460.0
774.0,458.0
774.0,458.0
763.0,459.0
755.0,459.0
755.0,459.0
755.0,464.0
755.0,464.0
756.0,465.0
756.0,465.0
767.0,460.0
770.0,452.0
770.0,452.0
771.0,440.0
771.0,440.0
764.0,431.0
758.0,429.0
758.0,429.0
756.0,433.0
756.0,433.0
753.0,438.0
753.0,438.0
747.0,446.0
738.0,450.0
738.0,450.0
730.0,458.0
730.0,458.0
721.0,466.0
721.0,466.0
713.0,492.0
712.0,501.0
712.0,501.0
712.0,510.0
712.0,510.0
713.0,514.0
713.0,514.0
718.0,517.0
723.0,511.0
723.0,511.0
732.0,503.0
732.0,503.0
745.0,496.0
745.0,496.0
770.0,494.0
776.0,498.0
776.0,498.0
777.0,502.0
777.0,502.0
777.0,508.0
777.0,508.0
784.0,509.0
786.0,509.0
786.0,509.0
786.0,508.0
786.0,508.0
786.0,507.0
786.0,507.0
787.0,506.0
787.0,505.0
787.0,505.0
787.0,507.0
787.0,507.0
790.0,511.0
791.0,514.0
791.0,514.0
792.0,516.0
792.0,516.0
790.0,517.0
789.0,518.0
789.0,518.0
789.0,519.0
789.0,519.0
789.0,519.0
789.0,519.0
786.0,521.0
784.0,522.0
784.0,522.0
783.0,522.0
783.0,522.0
783.0,521.0
783.0,521.0
783.0,521.0
