x,y
619.0,435.0
617.0,445.0
609.0,451.0
583.0,461.0
583.0,461.0
564.0,451.0
560.0,432.0
563.0,420.0
563.0,420.0
593.0,408.0
611.0,397.0
611.0,380.0
604.0,367.0
604.0,367.0
595.0,352.0
585.0,352.0
585.0,352.0
568.0,367.0
573.0,388.0
582.0,392.0
616.0,396.0
616.0,396.0
643.0,410.0
648.0,422.0
650.0,441.0
650.0,441.0
645.0,445.0
647.0,436.0
647.0,436.0
654.0,393.0
658.0,385.0
665.0,383.0
665.0,383.0
687.0,390.0
693.0,420.0
693.0,420.0
694.0,435.0
695.0,441.0
695.0,431.0
695.0,431.0
700.0,393.0
714.0,379.0
733.0,392.0
743.0,398.0
751.0,403.0
759.0,411.0
764.0,434.0
757.0,444.0
741.0,452.0
732.0,452.0
716.0,439.0
713.0,427.0
713.0,427.0
729.0,389.0
737.0,381.0
755.0,382.0
761.0,392.0
764.0,404.0
761.0,419.0
759.0,438.0
756.0,435.0
754.0,431.0
756.0,417.0
756.0,417.0
766.0,383.0
775.0,385.0
783.0,390.0
791.0,419.0
791.0,419.0
788.0,433.0
766.0,458.0
766.0,458.0
736.0,470.0
718.0,469.0
703.0,467.0
701.0,471.0
705.0,479.0
705.0,479.0
711.0,479.0
715.0,463.0
713.0,449.0
713.0,449.0
704.0,439.0
689.0,432.0
689.0,434.0
689.0,434.0
688.0,447.0
679.0,464.0
676.0,476.0
673.0,500.0
673.0,500.0
680.0,511.0
696.0,506.0
706.0,502.0
706.0,502.0
720.0,497.0
731.0,504.0
735.0,512.0
735.0,512.0
737.0,522.0
