x,y
594.0,368.0
594.0,368.0
603.0,386.0
610.0,402.0
610.0,402.0
616.0,415.0
616.0,415.0
617.0,431.0
617.0,431.0
607.0,448.0
598.0,445.0
598.0,445.0
595.0,439.0
595.0,439.0
601.0,428.0
601.0,428.0
632.0,421.0
649.0,420.0
649.0,420.0
663.0,418.0
663.0,418.0
670.0,408.0
670.0,408.0
664.0,382.0
652.0,376.0
652.0,376.0
640.0,382.0
640.0,382.0
640.0,399.0
647.0,403.0
647.0,403.0
665.0,403.0
665.0,403.0
679.0,406.0
679.0,406.0
693.0,428.0
690.0,435.0
690.0,435.0
686.0,434.0
686.0,434.0
685.0,429.0
685.0,429.0
694.0,404.0
696.0,392.0
696.0,392.0
702.0,385.0
702.0,385.0
709.0,385.0
709.0,385.0
722.0,404.0
724.0,418.0
724.0,418.0
723.0,430.0
723.0,430.0
722.0,435.0
722.0,435.0
724.0,423.0
728.0,407.0
728.0,407.0
735.0,395.0
735.0,395.0
742.0,391.0
755.0,397.0
755.0,397.0
762.0,401.0
762.0,401.0
771.0,409.0
771.0,409.0
786.0,427.0
785.0,437.0
785.0,437.0
777.0,449.0
777.0,449.0
758.0,438.0
752.0,426.0
752.0,426.0
754.0,415.0
754.0,415.0
755.0,402.0
755.0,402.0
774.0,390.0
779.0,389.0
779.0,389.0
785.0,396.0
785.0,396.0
786.0,411.0
786.0,411.0
788.0,431.0
792.0,425.0
792.0,425.0
793.0,416.0
793.0,416.0
793.0,403.0
793.0,403.0
796.0,394.0
802.0,392.0
802.0,392.0
808.0,397.0
808.0,397.0
817.0,421.0
817.0,421.0
813.0,437.0
805.0,449.0
805.0,449.0
791.0,457.0
791.0,457.0
764.0,466.0
747.0,468.0
747.0,468.0
747.0,468.0
733.0,465.0
725.0,464.0
725.0,464.0
725.0,469.0
729.0,470.0
729.0,470.0
734.0,470.0
734.0,470.0
734.0,470.0
738.0,461.0
730.0,438.0
720.0,431.0
720.0,431.0
715.0,428.0
709.0,429.0
707.0,431.0
707.0,434.0
707.0,434.0
710.0,440.0
710.0,440.0
706.0,459.0
706.0,459.0
700.0,470.0
700.0,470.0
698.0,483.0
701.0,491.0
701.0,491.0
709.0,497.0
709.0,497.0
728.0,490.0
728.0,490.0
739.0,486.0
739.0,486.0
751.0,489.0
755.0,495.0
755.0,495.0
752.0,508.0
752.0,508.0
