x,y
757.0,421.0
754.0,432.0
744.0,447.0
744.0,447.0
705.0,440.0
694.0,414.0
695.0,390.0
695.0,390.0
708.0,372.0
708.0,372.0
744.0,409.0
752.0,449.0
752.0,449.0
756.0,490.0
759.0,521.0
759.0,521.0
760.0,538.0
760.0,538.0
762.0,510.0
762.0,471.0
762.0,471.0
767.0,432.0
774.0,395.0
774.0,395.0
776.0,398.0
767.0,422.0
758.0,451.0
758.0,451.0
746.0,477.0
746.0,477.0
731.0,496.0
731.0,496.0
721.0,503.0
738.0,501.0
764.0,503.0
764.0,503.0
791.0,508.0
791.0,508.0
812.0,512.0
805.0,503.0
794.0,491.0
794.0,491.0
787.0,481.0
787.0,481.0
783.0,458.0
797.0,447.0
816.0,444.0
816.0,444.0
841.0,448.0
841.0,448.0
863.0,460.0
848.0,460.0
810.0,444.0
810.0,444.0
803.0,424.0
803.0,424.0
813.0,411.0
843.0,420.0
852.0,442.0
852.0,442.0
854.0,457.0
854.0,457.0
852.0,451.0
860.0,406.0
872.0,400.0
872.0,400.0
889.0,412.0
889.0,412.0
895.0,436.0
898.0,462.0
896.0,448.0
896.0,448.0
897.0,426.0
897.0,426.0
914.0,407.0
923.0,431.0
930.0,455.0
930.0,455.0
931.0,463.0
931.0,463.0
928.0,450.0
927.0,380.0
923.0,340.0
923.0,340.0
916.0,303.0
916.0,303.0
904.0,269.0
880.0,283.0
878.0,308.0
878.0,308.0
886.0,335.0
886.0,335.0
905.0,358.0
905.0,358.0
927.0,381.0
954.0,400.0
946.0,409.0
946.0,409.0
922.0,424.0
922.0,424.0
858.0,449.0
812.0,469.0
812.0,469.0
806.0,475.0
806.0,475.0
817.0,483.0
817.0,483.0
832.0,498.0
858.0,519.0
864.0,514.0
864.0,514.0
869.0,499.0
874.0,488.0
874.0,488.0
