x,y
792.0,444.0
792.0,444.0
782.0,458.0
782.0,458.0
750.0,460.0
739.0,442.0
738.0,418.0
738.0,418.0
750.0,398.0
750.0,398.0
770.0,404.0
770.0,404.0
787.0,434.0
795.0,504.0
795.0,540.0
795.0,540.0
796.0,554.0
796.0,554.0
795.0,544.0
790.0,471.0
794.0,431.0
794.0,431.0
798.0,405.0
798.0,405.0
799.0,401.0
799.0,401.0
796.0,416.0
779.0,469.0
767.0,488.0
767.0,488.0
756.0,499.0
756.0,499.0
753.0,507.0
784.0,508.0
807.0,515.0
807.0,515.0
821.0,519.0
821.0,519.0
828.0,518.0
825.0,510.0
825.0,510.0
827.0,485.0
839.0,468.0
864.0,456.0
864.0,456.0
883.0,455.0
883.0,455.0
883.0,464.0
865.0,460.0
865.0,460.0
848.0,451.0
842.0,435.0
842.0,435.0
848.0,415.0
848.0,415.0
876.0,415.0
888.0,432.0
888.0,432.0
890.0,456.0
890.0,456.0
892.0,416.0
902.0,404.0
914.0,409.0
914.0,409.0
923.0,431.0
923.0,431.0
928.0,459.0
927.0,449.0
929.0,425.0
929.0,425.0
934.0,406.0
934.0,406.0
957.0,417.0
964.0,438.0
968.0,449.0
968.0,449.0
964.0,440.0
964.0,440.0
965.0,382.0
969.0,345.0
969.0,345.0
973.0,310.0
972.0,291.0
972.0,291.0
959.0,285.0
959.0,285.0
933.0,307.0
930.0,320.0
937.0,332.0
937.0,332.0
942.0,342.0
942.0,342.0
946.0,351.0
921.0,397.0
900.0,423.0
900.0,423.0
878.0,448.0
878.0,448.0
857.0,468.0
857.0,468.0
844.0,479.0
845.0,499.0
854.0,508.0
854.0,508.0
867.0,526.0
867.0,526.0
877.0,529.0
887.0,510.0
896.0,494.0
896.0,494.0
901.0,486.0
