x,y
668.0,430.0
667.0,433.0
648.0,450.0
632.0,440.0
626.0,429.0
622.0,416.0
622.0,403.0
622.0,403.0
626.0,392.0
659.0,403.0
666.0,423.0
674.0,445.0
688.0,484.0
689.0,506.0
690.0,526.0
693.0,541.0
691.0,553.0
692.0,546.0
692.0,531.0
694.0,512.0
692.0,490.0
692.0,443.0
691.0,420.0
689.0,402.0
692.0,382.0
691.0,388.0
688.0,400.0
684.0,413.0
679.0,425.0
665.0,456.0
657.0,469.0
649.0,481.0
645.0,489.0
661.0,509.0
661.0,509.0
673.0,508.0
691.0,509.0
706.0,512.0
719.0,512.0
730.0,514.0
721.0,494.0
724.0,489.0
728.0,481.0
728.0,481.0
736.0,475.0
748.0,471.0
759.0,467.0
770.0,467.0
771.0,470.0
763.0,469.0
754.0,465.0
747.0,458.0
744.0,451.0
745.0,421.0
757.0,410.0
767.0,411.0
774.0,419.0
781.0,428.0
783.0,441.0
782.0,453.0
778.0,465.0
777.0,460.0
779.0,448.0
786.0,422.0
791.0,412.0
796.0,407.0
799.0,405.0
804.0,407.0
809.0,416.0
819.0,464.0
819.0,464.0
820.0,468.0
818.0,462.0
817.0,452.0
819.0,437.0
824.0,419.0
849.0,411.0
856.0,420.0
859.0,435.0
859.0,435.0
863.0,448.0
865.0,461.0
865.0,461.0
863.0,401.0
864.0,382.0
865.0,362.0
866.0,342.0
865.0,323.0
861.0,306.0
861.0,306.0
834.0,304.0
828.0,319.0
830.0,334.0
836.0,347.0
845.0,359.0
857.0,375.0
870.0,390.0
881.0,405.0
878.0,439.0
864.0,442.0
850.0,449.0
837.0,455.0
820.0,459.0
802.0,467.0
785.0,470.0
734.0,481.0
732.0,485.0
734.0,491.0
735.0,494.0
744.0,502.0
751.0,510.0
776.0,533.0
780.0,530.0
781.0,525.0
782.0,517.0
786.0,511.0
787.0,507.0
790.0,506.0
