x,y
732.0,425.0
732.0,425.0
720.0,444.0
708.0,448.0
694.0,438.0
694.0,438.0
684.0,417.0
684.0,417.0
685.0,400.0
715.0,386.0
733.0,407.0
733.0,407.0
744.0,444.0
744.0,444.0
751.0,515.0
754.0,542.0
754.0,542.0
753.0,546.0
752.0,528.0
752.0,528.0
751.0,445.0
753.0,411.0
753.0,411.0
755.0,391.0
755.0,391.0
753.0,392.0
749.0,410.0
749.0,410.0
730.0,458.0
715.0,477.0
710.0,493.0
710.0,493.0
714.0,505.0
714.0,505.0
727.0,505.0
781.0,507.0
799.0,514.0
799.0,514.0
803.0,515.0
803.0,515.0
793.0,497.0
796.0,484.0
807.0,467.0
807.0,467.0
825.0,455.0
825.0,455.0
837.0,453.0
837.0,453.0
846.0,463.0
835.0,461.0
820.0,454.0
820.0,454.0
811.0,443.0
811.0,443.0
817.0,415.0
827.0,413.0
838.0,423.0
838.0,423.0
847.0,444.0
847.0,444.0
851.0,461.0
851.0,461.0
852.0,467.0
855.0,435.0
861.0,421.0
861.0,421.0
868.0,419.0
868.0,419.0
876.0,433.0
886.0,468.0
886.0,465.0
886.0,465.0
885.0,447.0
885.0,447.0
889.0,423.0
889.0,423.0
894.0,406.0
914.0,433.0
920.0,454.0
920.0,454.0
921.0,462.0
921.0,462.0
919.0,457.0
916.0,405.0
912.0,372.0
912.0,372.0
906.0,331.0
906.0,331.0
895.0,296.0
881.0,287.0
881.0,287.0
873.0,332.0
889.0,359.0
912.0,387.0
912.0,387.0
934.0,408.0
934.0,408.0
924.0,443.0
895.0,456.0
895.0,456.0
856.0,464.0
820.0,467.0
820.0,467.0
791.0,469.0
791.0,469.0
782.0,476.0
799.0,490.0
799.0,490.0
817.0,505.0
832.0,518.0
832.0,518.0
851.0,518.0
863.0,502.0
869.0,491.0
869.0,491.0
