x,y
708.0,406.0
707.0,409.0
705.0,416.0
703.0,427.0
694.0,439.0
663.0,432.0
656.0,421.0
655.0,410.0
655.0,394.0
658.0,379.0
666.0,367.0
674.0,360.0
718.0,405.0
726.0,428.0
732.0,455.0
734.0,478.0
737.0,503.0
738.0,526.0
738.0,543.0
739.0,557.0
740.0,526.0
738.0,502.0
737.0,475.0
736.0,447.0
733.0,421.0
736.0,398.0
737.0,373.0
737.0,385.0
738.0,395.0
736.0,412.0
729.0,429.0
725.0,445.0
719.0,461.0
713.0,474.0
691.0,504.0
693.0,506.0
699.0,507.0
710.0,506.0
723.0,507.0
736.0,506.0
750.0,504.0
775.0,497.0
771.0,493.0
767.0,480.0
765.0,470.0
770.0,463.0
778.0,455.0
788.0,449.0
800.0,445.0
845.0,450.0
848.0,453.0
842.0,456.0
824.0,455.0
814.0,451.0
805.0,441.0
797.0,391.0
806.0,383.0
815.0,385.0
825.0,389.0
832.0,396.0
842.0,409.0
846.0,426.0
845.0,444.0
843.0,435.0
844.0,420.0
845.0,403.0
848.0,393.0
853.0,388.0
860.0,387.0
885.0,424.0
888.0,439.0
889.0,449.0
890.0,452.0
888.0,454.0
888.0,447.0
889.0,437.0
889.0,423.0
906.0,389.0
911.0,391.0
918.0,401.0
925.0,417.0
929.0,429.0
933.0,440.0
934.0,450.0
932.0,431.0
932.0,410.0
931.0,389.0
935.0,368.0
935.0,343.0
939.0,323.0
940.0,302.0
940.0,289.0
916.0,268.0
905.0,274.0
904.0,281.0
899.0,288.0
897.0,295.0
899.0,309.0
901.0,314.0
907.0,320.0
911.0,354.0
903.0,365.0
896.0,379.0
884.0,394.0
871.0,412.0
854.0,431.0
804.0,477.0
796.0,482.0
790.0,485.0
790.0,496.0
790.0,496.0
795.0,503.0
800.0,510.0
809.0,518.0
831.0,538.0
833.0,530.0
845.0,510.0
857.0,498.0
859.0,493.0
859.0,493.0
