x,y
763.0,436.0
756.0,439.0
752.0,448.0
743.0,457.0
743.0,457.0
731.0,454.0
731.0,454.0
724.0,414.0
741.0,396.0
741.0,396.0
757.0,402.0
768.0,432.0
768.0,432.0
774.0,462.0
774.0,462.0
780.0,524.0
781.0,542.0
779.0,539.0
779.0,539.0
776.0,516.0
776.0,516.0
776.0,445.0
777.0,415.0
780.0,402.0
780.0,402.0
782.0,411.0
782.0,411.0
775.0,434.0
749.0,480.0
738.0,497.0
738.0,497.0
734.0,508.0
734.0,508.0
770.0,517.0
790.0,519.0
801.0,523.0
801.0,523.0
802.0,514.0
802.0,514.0
803.0,490.0
812.0,475.0
812.0,475.0
826.0,467.0
841.0,462.0
841.0,462.0
854.0,467.0
854.0,467.0
853.0,469.0
827.0,459.0
819.0,446.0
819.0,446.0
821.0,430.0
821.0,430.0
832.0,419.0
832.0,419.0
842.0,417.0
862.0,448.0
861.0,467.0
861.0,467.0
861.0,474.0
861.0,474.0
861.0,471.0
872.0,427.0
879.0,415.0
879.0,415.0
891.0,417.0
891.0,417.0
904.0,457.0
903.0,468.0
900.0,459.0
900.0,459.0
901.0,435.0
901.0,435.0
907.0,413.0
907.0,413.0
919.0,407.0
932.0,441.0
935.0,458.0
935.0,458.0
932.0,459.0
931.0,440.0
931.0,440.0
928.0,374.0
928.0,324.0
928.0,324.0
922.0,293.0
906.0,281.0
906.0,281.0
888.0,293.0
888.0,293.0
894.0,346.0
914.0,376.0
914.0,376.0
936.0,401.0
936.0,401.0
951.0,424.0
927.0,456.0
894.0,466.0
894.0,466.0
856.0,475.0
856.0,475.0
821.0,478.0
800.0,483.0
800.0,483.0
804.0,498.0
821.0,512.0
839.0,528.0
839.0,528.0
854.0,540.0
854.0,540.0
872.0,528.0
881.0,512.0
885.0,507.0
885.0,507.0
883.0,507.0
