x,y
757.0,435.0
762.0,433.0
769.0,438.0
770.0,446.0
769.0,451.0
764.0,458.0
756.0,464.0
740.0,462.0
731.0,456.0
724.0,447.0
728.0,409.0
728.0,409.0
734.0,401.0
741.0,396.0
749.0,398.0
756.0,405.0
768.0,434.0
772.0,512.0
770.0,529.0
769.0,540.0
769.0,550.0
769.0,550.0
767.0,554.0
768.0,554.0
770.0,483.0
773.0,461.0
775.0,440.0
778.0,420.0
778.0,404.0
780.0,398.0
771.0,427.0
763.0,457.0
754.0,474.0
744.0,491.0
737.0,497.0
730.0,503.0
725.0,506.0
724.0,509.0
754.0,517.0
767.0,516.0
792.0,526.0
795.0,527.0
797.0,524.0
799.0,521.0
798.0,516.0
801.0,508.0
823.0,473.0
823.0,473.0
832.0,468.0
851.0,466.0
857.0,468.0
859.0,468.0
842.0,471.0
835.0,466.0
829.0,459.0
828.0,450.0
826.0,444.0
826.0,444.0
832.0,424.0
852.0,424.0
855.0,430.0
862.0,440.0
864.0,449.0
868.0,462.0
869.0,472.0
869.0,476.0
868.0,448.0
869.0,435.0
873.0,427.0
875.0,418.0
881.0,413.0
886.0,414.0
906.0,447.0
910.0,453.0
909.0,461.0
909.0,464.0
907.0,459.0
906.0,455.0
912.0,410.0
919.0,408.0
929.0,413.0
935.0,419.0
939.0,427.0
946.0,438.0
950.0,449.0
947.0,456.0
948.0,447.0
947.0,433.0
945.0,416.0
946.0,397.0
945.0,382.0
944.0,363.0
940.0,316.0
933.0,312.0
926.0,310.0
918.0,316.0
913.0,321.0
905.0,329.0
906.0,338.0
906.0,344.0
921.0,366.0
924.0,372.0
923.0,379.0
919.0,387.0
912.0,398.0
905.0,409.0
866.0,458.0
854.0,467.0
844.0,473.0
833.0,474.0
828.0,478.0
823.0,480.0
821.0,483.0
822.0,484.0
831.0,504.0
834.0,514.0
838.0,520.0
840.0,527.0
845.0,531.0
852.0,529.0
855.0,523.0
870.0,495.0
871.0,494.0
871.0,492.0
868.0,494.0
866.0,494.0
861.0,492.0
