x,y
810.0,464.0
809.0,467.0
810.0,473.0
793.0,487.0
778.0,484.0
768.0,481.0
765.0,472.0
762.0,462.0
764.0,454.0
768.0,443.0
772.0,435.0
794.0,435.0
800.0,442.0
807.0,475.0
809.0,492.0
812.0,508.0
812.0,528.0
813.0,542.0
815.0,567.0
815.0,552.0
813.0,539.0
813.0,539.0
813.0,501.0
812.0,474.0
810.0,448.0
812.0,431.0
804.0,419.0
796.0,430.0
792.0,442.0
785.0,455.0
778.0,467.0
772.0,479.0
767.0,489.0
766.0,513.0
775.0,514.0
786.0,518.0
798.0,519.0
813.0,521.0
828.0,521.0
841.0,518.0
850.0,523.0
847.0,511.0
842.0,506.0
840.0,499.0
840.0,495.0
843.0,487.0
848.0,482.0
854.0,476.0
860.0,472.0
885.0,476.0
885.0,478.0
880.0,480.0
873.0,482.0
864.0,478.0
851.0,475.0
842.0,471.0
838.0,442.0
844.0,435.0
851.0,430.0
859.0,430.0
866.0,435.0
874.0,443.0
879.0,454.0
880.0,474.0
880.0,469.0
881.0,462.0
883.0,452.0
886.0,442.0
893.0,437.0
896.0,434.0
916.0,463.0
918.0,471.0
920.0,478.0
920.0,482.0
918.0,479.0
917.0,472.0
918.0,462.0
918.0,453.0
935.0,436.0
940.0,440.0
943.0,448.0
947.0,459.0
948.0,469.0
949.0,477.0
949.0,481.0
952.0,464.0
954.0,452.0
954.0,439.0
957.0,424.0
959.0,410.0
960.0,395.0
960.0,381.0
939.0,354.0
931.0,353.0
923.0,359.0
921.0,366.0
921.0,376.0
921.0,385.0
925.0,398.0
953.0,440.0
958.0,450.0
960.0,461.0
959.0,467.0
952.0,474.0
943.0,478.0
930.0,480.0
871.0,491.0
858.0,493.0
848.0,495.0
841.0,497.0
839.0,499.0
842.0,501.0
848.0,505.0
858.0,509.0
891.0,534.0
898.0,532.0
906.0,531.0
910.0,524.0
916.0,515.0
919.0,511.0
920.0,508.0
