x,y
725.0,454.0
724.0,462.0
724.0,462.0
719.0,477.0
719.0,477.0
709.0,490.0
691.0,474.0
687.0,455.0
687.0,455.0
693.0,438.0
693.0,438.0
706.0,432.0
738.0,463.0
742.0,490.0
742.0,490.0
742.0,514.0
742.0,514.0
745.0,569.0
745.0,562.0
745.0,562.0
748.0,529.0
748.0,529.0
752.0,445.0
753.0,427.0
753.0,427.0
753.0,432.0
751.0,451.0
751.0,451.0
728.0,493.0
716.0,509.0
710.0,520.0
710.0,520.0
716.0,521.0
716.0,521.0
736.0,519.0
783.0,523.0
789.0,524.0
789.0,524.0
784.0,516.0
784.0,516.0
760.0,476.0
757.0,453.0
759.0,438.0
759.0,438.0
769.0,433.0
769.0,433.0
814.0,459.0
832.0,475.0
832.0,475.0
840.0,491.0
840.0,491.0
834.0,499.0
817.0,492.0
817.0,492.0
792.0,459.0
799.0,445.0
813.0,443.0
813.0,443.0
830.0,453.0
830.0,453.0
838.0,470.0
838.0,470.0
839.0,484.0
836.0,462.0
842.0,444.0
842.0,444.0
850.0,440.0
850.0,440.0
861.0,450.0
876.0,489.0
876.0,496.0
876.0,496.0
872.0,481.0
872.0,481.0
885.0,443.0
894.0,444.0
901.0,461.0
901.0,461.0
908.0,481.0
908.0,481.0
911.0,492.0
909.0,471.0
910.0,436.0
910.0,436.0
907.0,396.0
907.0,396.0
907.0,364.0
886.0,338.0
881.0,353.0
881.0,353.0
892.0,376.0
892.0,376.0
905.0,405.0
905.0,405.0
917.0,431.0
926.0,464.0
913.0,472.0
913.0,472.0
888.0,483.0
888.0,483.0
859.0,493.0
798.0,510.0
788.0,513.0
788.0,513.0
797.0,521.0
797.0,521.0
813.0,536.0
813.0,536.0
828.0,550.0
842.0,559.0
848.0,547.0
848.0,547.0
857.0,531.0
860.0,525.0
