x,y
752.0,449.0
744.0,456.0
739.0,471.0
739.0,471.0
731.0,485.0
717.0,481.0
717.0,481.0
696.0,441.0
700.0,419.0
700.0,419.0
711.0,410.0
711.0,410.0
747.0,486.0
749.0,521.0
749.0,521.0
750.0,547.0
750.0,561.0
750.0,561.0
748.0,528.0
747.0,487.0
748.0,448.0
748.0,448.0
754.0,420.0
754.0,420.0
748.0,431.0
739.0,452.0
739.0,452.0
730.0,476.0
721.0,492.0
721.0,492.0
715.0,516.0
726.0,519.0
726.0,519.0
745.0,520.0
745.0,520.0
767.0,520.0
795.0,530.0
792.0,521.0
792.0,521.0
780.0,505.0
780.0,505.0
772.0,480.0
769.0,432.0
777.0,424.0
777.0,424.0
794.0,431.0
814.0,446.0
814.0,446.0
834.0,478.0
824.0,477.0
824.0,477.0
807.0,466.0
794.0,444.0
794.0,444.0
795.0,425.0
795.0,425.0
818.0,423.0
830.0,442.0
830.0,442.0
837.0,460.0
840.0,468.0
840.0,468.0
837.0,454.0
837.0,454.0
843.0,422.0
852.0,419.0
852.0,419.0
864.0,433.0
871.0,452.0
871.0,452.0
876.0,470.0
874.0,459.0
874.0,435.0
874.0,435.0
889.0,411.0
903.0,430.0
911.0,453.0
911.0,453.0
914.0,468.0
914.0,468.0
913.0,453.0
911.0,423.0
911.0,423.0
910.0,393.0
908.0,356.0
908.0,356.0
890.0,308.0
871.0,336.0
871.0,336.0
867.0,357.0
867.0,357.0
870.0,376.0
878.0,398.0
878.0,402.0
878.0,402.0
873.0,407.0
855.0,420.0
855.0,420.0
809.0,462.0
788.0,482.0
777.0,498.0
777.0,498.0
777.0,509.0
777.0,509.0
793.0,529.0
803.0,543.0
812.0,553.0
812.0,553.0
815.0,552.0
815.0,552.0
830.0,521.0
839.0,509.0
839.0,509.0
845.0,496.0
845.0,496.0
843.0,491.0
