x,y
749.0,453.0
750.0,462.0
750.0,462.0
744.0,472.0
744.0,472.0
713.0,466.0
704.0,443.0
705.0,421.0
705.0,421.0
720.0,408.0
720.0,408.0
734.0,411.0
734.0,411.0
747.0,432.0
759.0,509.0
759.0,540.0
759.0,540.0
757.0,562.0
757.0,562.0
754.0,559.0
751.0,500.0
752.0,462.0
752.0,462.0
753.0,423.0
753.0,423.0
748.0,414.0
742.0,442.0
729.0,468.0
729.0,468.0
713.0,488.0
713.0,488.0
704.0,500.0
704.0,500.0
699.0,510.0
742.0,522.0
774.0,525.0
774.0,525.0
794.0,532.0
802.0,531.0
802.0,531.0
799.0,522.0
799.0,522.0
802.0,494.0
816.0,481.0
832.0,475.0
832.0,475.0
846.0,471.0
846.0,471.0
846.0,471.0
831.0,468.0
831.0,468.0
814.0,459.0
814.0,459.0
807.0,447.0
813.0,433.0
813.0,433.0
844.0,435.0
855.0,454.0
855.0,454.0
859.0,474.0
855.0,477.0
855.0,477.0
854.0,450.0
860.0,430.0
867.0,421.0
867.0,421.0
878.0,424.0
878.0,424.0
888.0,442.0
888.0,442.0
897.0,465.0
897.0,475.0
896.0,457.0
896.0,457.0
907.0,421.0
919.0,428.0
919.0,428.0
929.0,446.0
933.0,468.0
933.0,468.0
934.0,473.0
934.0,473.0
931.0,427.0
930.0,391.0
930.0,391.0
932.0,351.0
928.0,310.0
928.0,310.0
907.0,285.0
899.0,305.0
904.0,329.0
904.0,329.0
918.0,355.0
918.0,355.0
938.0,382.0
962.0,425.0
952.0,435.0
952.0,435.0
928.0,450.0
928.0,450.0
862.0,477.0
832.0,479.0
810.0,482.0
810.0,482.0
806.0,490.0
806.0,490.0
826.0,512.0
842.0,526.0
842.0,526.0
854.0,530.0
863.0,525.0
863.0,525.0
878.0,499.0
876.0,496.0
876.0,496.0
