x,y
786.0,434.0
781.0,449.0
774.0,464.0
774.0,464.0
761.0,468.0
743.0,460.0
743.0,460.0
728.0,414.0
741.0,399.0
741.0,399.0
760.0,404.0
760.0,404.0
772.0,430.0
772.0,430.0
778.0,465.0
781.0,527.0
782.0,545.0
782.0,545.0
780.0,519.0
778.0,482.0
780.0,442.0
780.0,442.0
783.0,411.0
783.0,411.0
783.0,404.0
783.0,404.0
777.0,422.0
764.0,473.0
756.0,494.0
756.0,494.0
745.0,506.0
737.0,510.0
737.0,510.0
761.0,512.0
788.0,516.0
788.0,516.0
813.0,521.0
823.0,525.0
823.0,525.0
823.0,517.0
823.0,517.0
824.0,485.0
840.0,470.0
840.0,470.0
868.0,462.0
868.0,462.0
892.0,464.0
895.0,472.0
876.0,468.0
876.0,468.0
857.0,460.0
857.0,460.0
845.0,442.0
845.0,420.0
845.0,420.0
868.0,406.0
886.0,424.0
893.0,445.0
893.0,445.0
893.0,435.0
898.0,414.0
908.0,402.0
908.0,402.0
925.0,415.0
925.0,415.0
940.0,459.0
941.0,468.0
941.0,468.0
941.0,458.0
941.0,436.0
941.0,436.0
948.0,414.0
967.0,400.0
967.0,400.0
978.0,414.0
985.0,436.0
985.0,436.0
989.0,453.0
989.0,453.0
984.0,436.0
984.0,407.0
986.0,372.0
986.0,372.0
990.0,339.0
990.0,339.0
989.0,305.0
989.0,305.0
979.0,288.0
953.0,301.0
945.0,318.0
945.0,318.0
944.0,330.0
944.0,330.0
956.0,344.0
950.0,385.0
933.0,409.0
933.0,409.0
916.0,441.0
916.0,441.0
873.0,486.0
853.0,496.0
840.0,499.0
840.0,499.0
844.0,507.0
844.0,507.0
855.0,519.0
881.0,546.0
890.0,547.0
890.0,547.0
896.0,534.0
896.0,534.0
904.0,520.0
912.0,510.0
912.0,510.0
