x,y
702.0,426.0
702.0,426.0
696.0,440.0
694.0,448.0
661.0,443.0
654.0,429.0
654.0,414.0
654.0,401.0
658.0,394.0
665.0,384.0
676.0,386.0
685.0,391.0
710.0,471.0
713.0,493.0
712.0,513.0
713.0,536.0
713.0,551.0
716.0,563.0
713.0,560.0
716.0,502.0
717.0,475.0
717.0,451.0
717.0,424.0
721.0,404.0
724.0,392.0
725.0,386.0
724.0,392.0
702.0,459.0
693.0,470.0
686.0,484.0
677.0,493.0
673.0,501.0
669.0,506.0
698.0,510.0
713.0,507.0
728.0,507.0
737.0,510.0
752.0,511.0
764.0,513.0
767.0,511.0
760.0,489.0
760.0,480.0
765.0,468.0
772.0,460.0
782.0,450.0
796.0,446.0
808.0,446.0
819.0,459.0
810.0,461.0
801.0,460.0
790.0,454.0
780.0,449.0
773.0,439.0
771.0,424.0
771.0,411.0
799.0,393.0
807.0,401.0
816.0,414.0
817.0,429.0
821.0,444.0
824.0,454.0
824.0,460.0
827.0,428.0
829.0,415.0
834.0,409.0
841.0,405.0
845.0,409.0
850.0,416.0
864.0,465.0
865.0,468.0
865.0,465.0
867.0,456.0
867.0,440.0
868.0,428.0
872.0,415.0
876.0,403.0
898.0,427.0
901.0,442.0
906.0,453.0
907.0,461.0
908.0,463.0
909.0,455.0
909.0,443.0
912.0,367.0
911.0,343.0
908.0,322.0
906.0,307.0
903.0,285.0
900.0,278.0
891.0,277.0
885.0,283.0
877.0,325.0
880.0,337.0
884.0,347.0
891.0,356.0
892.0,364.0
892.0,370.0
890.0,374.0
885.0,380.0
848.0,423.0
832.0,436.0
817.0,448.0
803.0,457.0
790.0,461.0
779.0,462.0
772.0,467.0
782.0,481.0
788.0,491.0
795.0,499.0
804.0,510.0
810.0,515.0
815.0,516.0
839.0,493.0
843.0,486.0
843.0,479.0
843.0,477.0
