x,y
754.0,430.0
746.0,453.0
738.0,465.0
722.0,466.0
722.0,466.0
706.0,454.0
706.0,454.0
691.0,406.0
700.0,391.0
716.0,392.0
716.0,392.0
734.0,414.0
734.0,414.0
751.0,442.0
751.0,442.0
758.0,479.0
759.0,538.0
758.0,552.0
758.0,552.0
757.0,547.0
757.0,547.0
756.0,525.0
754.0,446.0
753.0,412.0
753.0,412.0
750.0,386.0
750.0,386.0
745.0,404.0
738.0,430.0
726.0,453.0
726.0,453.0
716.0,474.0
716.0,474.0
713.0,488.0
740.0,498.0
768.0,497.0
768.0,497.0
792.0,500.0
792.0,500.0
805.0,502.0
805.0,502.0
802.0,498.0
793.0,471.0
805.0,454.0
805.0,454.0
825.0,445.0
846.0,446.0
846.0,446.0
855.0,460.0
835.0,457.0
835.0,457.0
813.0,447.0
813.0,447.0
804.0,432.0
804.0,432.0
809.0,414.0
838.0,415.0
849.0,435.0
849.0,435.0
854.0,456.0
854.0,456.0
853.0,467.0
850.0,436.0
853.0,412.0
853.0,412.0
860.0,403.0
867.0,413.0
867.0,413.0
875.0,441.0
875.0,441.0
881.0,464.0
876.0,455.0
878.0,428.0
878.0,428.0
882.0,416.0
882.0,416.0
896.0,430.0
910.0,466.0
910.0,466.0
913.0,468.0
913.0,468.0
905.0,432.0
901.0,396.0
901.0,396.0
896.0,369.0
896.0,369.0
891.0,338.0
885.0,319.0
885.0,319.0
868.0,329.0
867.0,343.0
876.0,361.0
876.0,361.0
896.0,380.0
896.0,380.0
916.0,399.0
923.0,429.0
907.0,441.0
907.0,441.0
880.0,449.0
880.0,449.0
818.0,455.0
801.0,456.0
802.0,461.0
802.0,461.0
813.0,471.0
813.0,471.0
837.0,508.0
847.0,515.0
847.0,515.0
858.0,509.0
864.0,495.0
864.0,495.0
872.0,478.0
