x,y
714.0,411.0
714.0,411.0
707.0,428.0
697.0,440.0
684.0,440.0
684.0,440.0
675.0,425.0
675.0,425.0
682.0,386.0
697.0,386.0
697.0,386.0
710.0,408.0
718.0,440.0
718.0,440.0
723.0,476.0
723.0,476.0
723.0,525.0
717.0,521.0
712.0,496.0
712.0,496.0
713.0,462.0
713.0,462.0
718.0,417.0
718.0,417.0
719.0,382.0
721.0,394.0
714.0,424.0
714.0,424.0
704.0,454.0
704.0,454.0
689.0,478.0
688.0,496.0
706.0,498.0
706.0,498.0
732.0,499.0
732.0,499.0
760.0,501.0
769.0,503.0
759.0,494.0
759.0,494.0
743.0,476.0
743.0,476.0
734.0,449.0
734.0,449.0
726.0,421.0
731.0,388.0
745.0,392.0
745.0,392.0
769.0,405.0
769.0,405.0
794.0,428.0
812.0,458.0
797.0,454.0
797.0,454.0
782.0,444.0
768.0,425.0
768.0,425.0
769.0,405.0
769.0,405.0
795.0,395.0
811.0,418.0
811.0,418.0
813.0,438.0
811.0,449.0
811.0,449.0
815.0,426.0
822.0,405.0
822.0,405.0
830.0,395.0
830.0,395.0
844.0,403.0
854.0,426.0
854.0,426.0
863.0,454.0
864.0,443.0
868.0,420.0
868.0,420.0
880.0,400.0
880.0,400.0
895.0,403.0
895.0,403.0
903.0,427.0
906.0,455.0
903.0,443.0
903.0,443.0
904.0,414.0
904.0,414.0
905.0,332.0
903.0,294.0
892.0,271.0
892.0,271.0
880.0,276.0
880.0,276.0
876.0,321.0
888.0,347.0
888.0,347.0
915.0,374.0
939.0,399.0
939.0,399.0
932.0,431.0
903.0,442.0
854.0,449.0
854.0,449.0
809.0,452.0
809.0,452.0
780.0,459.0
780.0,459.0
765.0,466.0
783.0,485.0
801.0,500.0
801.0,500.0
817.0,512.0
817.0,512.0
829.0,515.0
848.0,486.0
852.0,481.0
852.0,481.0
