x,y
517.0,343.0
518.0,346.0
518.0,346.0
533.0,361.0
556.0,387.0
556.0,387.0
581.0,416.0
598.0,459.0
598.0,459.0
595.0,486.0
580.0,498.0
580.0,498.0
564.0,491.0
557.0,475.0
557.0,475.0
557.0,475.0
562.0,437.0
562.0,437.0
562.0,437.0
565.0,396.0
566.0,351.0
566.0,351.0
564.0,320.0
564.0,320.0
565.0,313.0
564.0,324.0
564.0,324.0
568.0,344.0
568.0,344.0
571.0,360.0
571.0,360.0
579.0,375.0
579.0,375.0
579.0,375.0
600.0,390.0
600.0,390.0
621.0,386.0
637.0,363.0
637.0,363.0
637.0,363.0
626.0,339.0
626.0,339.0
609.0,351.0
612.0,362.0
612.0,362.0
619.0,361.0
631.0,334.0
631.0,334.0
631.0,334.0
647.0,311.0
647.0,311.0
662.0,323.0
678.0,363.0
678.0,363.0
687.0,410.0
702.0,454.0
702.0,454.0
702.0,454.0
708.0,484.0
708.0,484.0
700.0,502.0
681.0,499.0
681.0,499.0
681.0,499.0
670.0,486.0
670.0,486.0
666.0,457.0
668.0,416.0
668.0,416.0
668.0,416.0
669.0,375.0
669.0,375.0
672.0,345.0
672.0,315.0
672.0,315.0
675.0,311.0
674.0,326.0
674.0,326.0
674.0,326.0
671.0,345.0
671.0,345.0
679.0,364.0
691.0,378.0
691.0,378.0
691.0,378.0
709.0,384.0
709.0,384.0
725.0,373.0
732.0,352.0
732.0,352.0
737.0,326.0
748.0,316.0
748.0,316.0
748.0,316.0
760.0,344.0
761.0,370.0
761.0,370.0
759.0,386.0
759.0,386.0
759.0,386.0
758.0,388.0
758.0,388.0
756.0,377.0
761.0,351.0
761.0,351.0
768.0,327.0
779.0,315.0
779.0,315.0
779.0,315.0
785.0,313.0
785.0,313.0
788.0,338.0
786.0,372.0
786.0,372.0
786.0,372.0
787.0,416.0
787.0,416.0
779.0,445.0
766.0,475.0
766.0,475.0
766.0,475.0
755.0,502.0
755.0,502.0
748.0,518.0
754.0,526.0
754.0,526.0
770.0,527.0
788.0,513.0
788.0,513.0
788.0,513.0
789.0,489.0
789.0,489.0
776.0,468.0
758.0,450.0
758.0,450.0
758.0,450.0
