x,y
531.0,358.0
531.0,358.0
548.0,374.0
564.0,399.0
564.0,399.0
564.0,399.0
564.0,399.0
580.0,434.0
590.0,458.0
579.0,475.0
579.0,475.0
579.0,475.0
563.0,479.0
554.0,468.0
554.0,468.0
553.0,446.0
553.0,446.0
555.0,419.0
554.0,382.0
554.0,382.0
554.0,382.0
554.0,382.0
551.0,339.0
554.0,315.0
555.0,317.0
555.0,317.0
555.0,317.0
556.0,338.0
557.0,364.0
557.0,364.0
563.0,381.0
563.0,381.0
563.0,381.0
576.0,393.0
592.0,396.0
592.0,396.0
592.0,396.0
606.0,377.0
606.0,377.0
603.0,346.0
586.0,344.0
586.0,344.0
586.0,344.0
580.0,359.0
587.0,361.0
597.0,352.0
597.0,352.0
608.0,319.0
608.0,319.0
616.0,291.0
616.0,291.0
616.0,291.0
638.0,288.0
638.0,288.0
648.0,323.0
648.0,323.0
659.0,365.0
659.0,365.0
673.0,405.0
673.0,405.0
673.0,405.0
685.0,442.0
684.0,464.0
672.0,478.0
672.0,478.0
658.0,482.0
658.0,482.0
650.0,475.0
650.0,475.0
651.0,464.0
651.0,464.0
651.0,464.0
654.0,442.0
657.0,415.0
657.0,415.0
657.0,415.0
655.0,380.0
655.0,380.0
652.0,356.0
654.0,331.0
654.0,331.0
655.0,328.0
653.0,334.0
653.0,334.0
653.0,344.0
655.0,358.0
655.0,358.0
662.0,374.0
678.0,381.0
678.0,381.0
695.0,380.0
708.0,367.0
708.0,367.0
708.0,367.0
716.0,347.0
716.0,347.0
716.0,347.0
723.0,317.0
734.0,306.0
734.0,306.0
744.0,322.0
744.0,322.0
747.0,339.0
746.0,355.0
746.0,355.0
746.0,367.0
746.0,367.0
744.0,368.0
744.0,368.0
742.0,362.0
742.0,362.0
742.0,362.0
746.0,341.0
746.0,341.0
751.0,322.0
762.0,306.0
762.0,306.0
762.0,306.0
776.0,311.0
776.0,311.0
781.0,329.0
783.0,356.0
783.0,356.0
786.0,390.0
779.0,426.0
779.0,426.0
779.0,426.0
766.0,467.0
766.0,467.0
756.0,488.0
751.0,503.0
751.0,503.0
751.0,503.0
757.0,510.0
757.0,510.0
776.0,507.0
789.0,490.0
789.0,490.0
786.0,468.0
770.0,442.0
770.0,442.0
770.0,442.0
758.0,421.0
758.0,421.0
