x,y
517.0,328.0
517.0,328.0
517.0,328.0
525.0,333.0
525.0,333.0
545.0,347.0
565.0,379.0
565.0,379.0
565.0,379.0
576.0,413.0
576.0,413.0
581.0,441.0
576.0,457.0
576.0,457.0
568.0,462.0
557.0,451.0
557.0,451.0
551.0,431.0
553.0,400.0
553.0,400.0
555.0,350.0
558.0,310.0
558.0,310.0
564.0,284.0
566.0,281.0
566.0,281.0
566.0,281.0
565.0,296.0
565.0,296.0
567.0,322.0
573.0,344.0
573.0,344.0
591.0,361.0
608.0,370.0
608.0,370.0
608.0,370.0
623.0,362.0
623.0,362.0
627.0,326.0
611.0,314.0
611.0,314.0
606.0,328.0
612.0,336.0
612.0,336.0
621.0,333.0
624.0,303.0
624.0,303.0
642.0,283.0
660.0,275.0
660.0,275.0
660.0,275.0
668.0,295.0
668.0,295.0
682.0,337.0
695.0,378.0
695.0,378.0
704.0,419.0
705.0,451.0
705.0,451.0
696.0,469.0
681.0,477.0
681.0,477.0
668.0,469.0
664.0,450.0
664.0,450.0
667.0,415.0
673.0,381.0
673.0,381.0
673.0,381.0
672.0,349.0
672.0,349.0
679.0,309.0
681.0,285.0
681.0,285.0
681.0,285.0
685.0,271.0
685.0,271.0
689.0,274.0
695.0,289.0
695.0,289.0
689.0,304.0
689.0,318.0
689.0,318.0
689.0,318.0
691.0,335.0
691.0,335.0
700.0,349.0
715.0,356.0
715.0,356.0
715.0,356.0
726.0,354.0
726.0,354.0
733.0,335.0
739.0,315.0
739.0,315.0
747.0,304.0
762.0,298.0
762.0,298.0
762.0,298.0
769.0,292.0
769.0,292.0
775.0,306.0
773.0,328.0
773.0,328.0
771.0,348.0
773.0,353.0
773.0,353.0
773.0,348.0
772.0,333.0
772.0,333.0
772.0,333.0
771.0,314.0
771.0,314.0
778.0,299.0
789.0,291.0
789.0,291.0
791.0,309.0
791.0,340.0
791.0,340.0
791.0,375.0
787.0,409.0
787.0,409.0
783.0,442.0
772.0,469.0
772.0,469.0
772.0,469.0
772.0,487.0
778.0,493.0
778.0,493.0
796.0,486.0
796.0,486.0
796.0,486.0
815.0,464.0
815.0,464.0
810.0,440.0
784.0,420.0
784.0,420.0
764.0,400.0
756.0,388.0
756.0,388.0
