x,y
497.0,309.0
497.0,309.0
508.0,314.0
523.0,340.0
523.0,340.0
543.0,372.0
566.0,416.0
566.0,416.0
566.0,416.0
578.0,452.0
578.0,452.0
572.0,474.0
561.0,478.0
561.0,478.0
561.0,478.0
552.0,464.0
552.0,464.0
552.0,430.0
553.0,389.0
553.0,389.0
552.0,344.0
554.0,303.0
554.0,303.0
554.0,303.0
556.0,285.0
556.0,285.0
556.0,292.0
560.0,315.0
560.0,315.0
562.0,346.0
571.0,370.0
571.0,370.0
571.0,370.0
589.0,384.0
589.0,384.0
611.0,388.0
624.0,368.0
624.0,368.0
616.0,342.0
593.0,338.0
593.0,338.0
593.0,338.0
587.0,352.0
587.0,352.0
594.0,357.0
605.0,351.0
605.0,351.0
613.0,318.0
624.0,282.0
624.0,282.0
624.0,282.0
643.0,283.0
643.0,283.0
651.0,310.0
662.0,351.0
662.0,351.0
662.0,351.0
671.0,392.0
671.0,392.0
679.0,430.0
681.0,461.0
681.0,461.0
681.0,461.0
672.0,475.0
672.0,475.0
660.0,478.0
655.0,464.0
655.0,464.0
657.0,430.0
659.0,390.0
659.0,390.0
663.0,349.0
665.0,319.0
665.0,319.0
668.0,302.0
669.0,299.0
669.0,299.0
669.0,299.0
668.0,307.0
668.0,307.0
665.0,324.0
672.0,345.0
672.0,345.0
672.0,345.0
693.0,366.0
693.0,366.0
712.0,376.0
724.0,369.0
724.0,369.0
731.0,344.0
732.0,318.0
732.0,318.0
732.0,318.0
743.0,309.0
743.0,309.0
756.0,322.0
761.0,345.0
761.0,345.0
761.0,345.0
762.0,366.0
762.0,366.0
764.0,379.0
764.0,378.0
764.0,378.0
765.0,366.0
764.0,343.0
764.0,343.0
771.0,319.0
783.0,305.0
783.0,305.0
783.0,305.0
803.0,312.0
803.0,312.0
804.0,338.0
797.0,372.0
797.0,372.0
797.0,372.0
780.0,405.0
780.0,405.0
769.0,435.0
767.0,465.0
767.0,465.0
770.0,483.0
785.0,494.0
785.0,494.0
785.0,494.0
800.0,493.0
800.0,493.0
810.0,474.0
806.0,448.0
806.0,448.0
781.0,426.0
781.0,426.0
767.0,417.0
767.0,417.0
766.0,414.0
