x,y
503.0,309.0
503.0,309.0
514.0,324.0
514.0,324.0
529.0,351.0
546.0,388.0
546.0,388.0
546.0,388.0
565.0,426.0
565.0,426.0
569.0,460.0
562.0,478.0
562.0,478.0
546.0,482.0
537.0,471.0
537.0,471.0
540.0,451.0
548.0,412.0
548.0,412.0
544.0,364.0
539.0,317.0
539.0,317.0
539.0,317.0
541.0,284.0
541.0,284.0
544.0,271.0
542.0,272.0
542.0,272.0
542.0,272.0
538.0,287.0
538.0,287.0
537.0,307.0
548.0,330.0
548.0,330.0
548.0,330.0
567.0,348.0
567.0,348.0
587.0,363.0
599.0,367.0
599.0,367.0
604.0,359.0
597.0,331.0
597.0,331.0
575.0,324.0
571.0,336.0
571.0,336.0
575.0,343.0
586.0,344.0
586.0,344.0
596.0,315.0
608.0,290.0
608.0,290.0
631.0,287.0
641.0,315.0
641.0,315.0
641.0,315.0
648.0,353.0
648.0,353.0
658.0,395.0
671.0,440.0
671.0,440.0
671.0,440.0
670.0,479.0
670.0,479.0
661.0,505.0
647.0,518.0
647.0,518.0
635.0,506.0
633.0,480.0
633.0,480.0
636.0,447.0
638.0,406.0
638.0,406.0
638.0,406.0
639.0,365.0
639.0,365.0
637.0,329.0
641.0,299.0
641.0,299.0
641.0,299.0
645.0,290.0
645.0,290.0
646.0,299.0
646.0,313.0
646.0,313.0
649.0,327.0
656.0,344.0
656.0,344.0
656.0,344.0
656.0,344.0
670.0,360.0
686.0,363.0
699.0,349.0
699.0,349.0
706.0,322.0
706.0,322.0
712.0,304.0
712.0,304.0
724.0,306.0
724.0,306.0
724.0,306.0
727.0,327.0
727.0,327.0
728.0,354.0
728.0,354.0
732.0,374.0
732.0,374.0
735.0,379.0
735.0,379.0
736.0,367.0
737.0,349.0
737.0,349.0
737.0,349.0
737.0,349.0
739.0,326.0
750.0,306.0
766.0,303.0
766.0,303.0
766.0,303.0
777.0,325.0
784.0,354.0
784.0,354.0
779.0,390.0
779.0,390.0
770.0,428.0
762.0,459.0
762.0,459.0
762.0,459.0
762.0,459.0
748.0,485.0
746.0,506.0
753.0,522.0
753.0,522.0
753.0,522.0
768.0,527.0
780.0,513.0
780.0,513.0
781.0,484.0
781.0,484.0
763.0,448.0
763.0,448.0
742.0,428.0
742.0,428.0
742.0,428.0
