x,y
520.0,300.0
531.0,307.0
531.0,307.0
540.0,325.0
551.0,356.0
551.0,356.0
571.0,411.0
583.0,453.0
583.0,453.0
572.0,479.0
547.0,484.0
547.0,484.0
547.0,484.0
527.0,469.0
527.0,469.0
523.0,438.0
529.0,399.0
529.0,399.0
529.0,399.0
537.0,356.0
537.0,356.0
543.0,316.0
546.0,289.0
546.0,289.0
546.0,280.0
546.0,279.0
546.0,279.0
546.0,279.0
546.0,279.0
546.0,279.0
548.0,287.0
548.0,302.0
548.0,302.0
552.0,321.0
565.0,339.0
565.0,339.0
588.0,353.0
609.0,347.0
609.0,347.0
613.0,323.0
595.0,304.0
595.0,304.0
595.0,304.0
590.0,315.0
590.0,315.0
593.0,321.0
601.0,310.0
601.0,310.0
601.0,310.0
608.0,292.0
608.0,292.0
627.0,273.0
643.0,281.0
643.0,281.0
643.0,281.0
653.0,311.0
653.0,311.0
665.0,355.0
682.0,403.0
682.0,403.0
687.0,439.0
674.0,465.0
674.0,465.0
674.0,465.0
655.0,474.0
655.0,474.0
645.0,462.0
650.0,436.0
650.0,436.0
650.0,436.0
657.0,401.0
657.0,401.0
662.0,365.0
661.0,329.0
661.0,329.0
663.0,309.0
663.0,296.0
663.0,296.0
663.0,296.0
661.0,301.0
661.0,301.0
661.0,315.0
659.0,327.0
659.0,327.0
659.0,327.0
672.0,349.0
672.0,349.0
689.0,358.0
709.0,369.0
709.0,369.0
709.0,369.0
730.0,350.0
730.0,350.0
733.0,325.0
743.0,300.0
743.0,300.0
743.0,300.0
756.0,304.0
756.0,304.0
755.0,327.0
755.0,348.0
755.0,348.0
755.0,348.0
755.0,363.0
755.0,363.0
756.0,361.0
759.0,342.0
759.0,342.0
763.0,318.0
777.0,293.0
777.0,293.0
777.0,293.0
777.0,293.0
792.0,289.0
798.0,311.0
797.0,338.0
797.0,338.0
789.0,367.0
789.0,367.0
775.0,400.0
775.0,400.0
762.0,428.0
762.0,428.0
752.0,452.0
747.0,471.0
747.0,471.0
747.0,471.0
747.0,471.0
753.0,483.0
771.0,484.0
785.0,465.0
785.0,465.0
780.0,442.0
780.0,442.0
766.0,419.0
766.0,419.0
751.0,409.0
751.0,409.0
