x,y
476.0,283.0
479.0,285.0
497.0,302.0
497.0,302.0
497.0,302.0
521.0,342.0
547.0,381.0
547.0,381.0
561.0,416.0
561.0,416.0
553.0,436.0
536.0,442.0
536.0,442.0
523.0,429.0
518.0,399.0
518.0,399.0
518.0,399.0
521.0,366.0
521.0,366.0
525.0,327.0
525.0,327.0
526.0,290.0
526.0,290.0
527.0,262.0
527.0,262.0
526.0,261.0
524.0,274.0
524.0,274.0
524.0,274.0
524.0,274.0
531.0,322.0
531.0,322.0
546.0,343.0
569.0,352.0
569.0,352.0
569.0,352.0
585.0,343.0
585.0,343.0
588.0,314.0
588.0,314.0
571.0,296.0
571.0,296.0
558.0,306.0
558.0,306.0
558.0,306.0
559.0,320.0
570.0,322.0
579.0,310.0
579.0,310.0
579.0,310.0
586.0,278.0
599.0,255.0
599.0,255.0
614.0,255.0
614.0,255.0
614.0,255.0
629.0,288.0
644.0,336.0
644.0,336.0
644.0,336.0
657.0,383.0
663.0,416.0
657.0,444.0
657.0,444.0
636.0,451.0
636.0,451.0
622.0,443.0
622.0,443.0
619.0,419.0
619.0,419.0
619.0,419.0
628.0,388.0
638.0,348.0
638.0,348.0
638.0,348.0
645.0,311.0
644.0,280.0
644.0,280.0
644.0,258.0
644.0,258.0
648.0,265.0
651.0,287.0
651.0,287.0
655.0,303.0
662.0,326.0
662.0,326.0
675.0,337.0
693.0,338.0
693.0,338.0
709.0,324.0
709.0,324.0
709.0,324.0
710.0,299.0
713.0,280.0
713.0,280.0
713.0,280.0
724.0,270.0
724.0,270.0
729.0,277.0
730.0,304.0
730.0,304.0
728.0,325.0
729.0,336.0
729.0,336.0
727.0,338.0
727.0,338.0
727.0,338.0
729.0,317.0
732.0,298.0
732.0,298.0
732.0,298.0
736.0,276.0
736.0,276.0
743.0,262.0
752.0,271.0
752.0,271.0
752.0,271.0
754.0,290.0
754.0,290.0
748.0,325.0
741.0,362.0
741.0,362.0
726.0,397.0
718.0,427.0
718.0,427.0
718.0,427.0
719.0,449.0
719.0,449.0
729.0,461.0
742.0,460.0
742.0,460.0
756.0,449.0
755.0,428.0
755.0,428.0
755.0,428.0
738.0,404.0
738.0,404.0
726.0,391.0
728.0,386.0
