x,y
507.0,306.0
507.0,306.0
518.0,322.0
534.0,352.0
534.0,352.0
559.0,390.0
559.0,390.0
584.0,428.0
584.0,428.0
592.0,463.0
592.0,463.0
592.0,463.0
584.0,475.0
584.0,475.0
570.0,466.0
570.0,466.0
560.0,443.0
560.0,443.0
558.0,414.0
558.0,414.0
558.0,414.0
558.0,371.0
566.0,330.0
572.0,307.0
572.0,307.0
573.0,289.0
573.0,289.0
571.0,295.0
571.0,295.0
567.0,313.0
567.0,313.0
567.0,313.0
568.0,338.0
573.0,364.0
573.0,364.0
573.0,364.0
588.0,382.0
609.0,391.0
609.0,391.0
625.0,372.0
625.0,372.0
625.0,372.0
626.0,346.0
626.0,346.0
626.0,346.0
610.0,338.0
602.0,351.0
602.0,351.0
607.0,359.0
607.0,359.0
616.0,351.0
622.0,328.0
622.0,328.0
638.0,294.0
638.0,294.0
638.0,294.0
657.0,283.0
664.0,310.0
664.0,310.0
664.0,310.0
671.0,346.0
671.0,346.0
684.0,388.0
696.0,425.0
696.0,425.0
700.0,462.0
690.0,482.0
690.0,482.0
673.0,485.0
673.0,485.0
665.0,476.0
665.0,476.0
667.0,457.0
667.0,457.0
667.0,457.0
673.0,417.0
673.0,417.0
677.0,376.0
679.0,339.0
679.0,339.0
679.0,339.0
677.0,319.0
677.0,319.0
673.0,311.0
677.0,316.0
677.0,316.0
678.0,326.0
681.0,346.0
681.0,346.0
687.0,369.0
695.0,382.0
695.0,382.0
695.0,382.0
709.0,378.0
709.0,378.0
720.0,358.0
728.0,332.0
728.0,332.0
728.0,332.0
730.0,314.0
730.0,314.0
737.0,307.0
755.0,318.0
755.0,318.0
755.0,318.0
757.0,336.0
757.0,336.0
756.0,354.0
757.0,371.0
757.0,371.0
761.0,371.0
765.0,355.0
765.0,355.0
765.0,355.0
764.0,335.0
764.0,335.0
765.0,322.0
769.0,319.0
769.0,319.0
769.0,319.0
783.0,327.0
783.0,327.0
793.0,347.0
793.0,379.0
793.0,379.0
781.0,409.0
769.0,436.0
769.0,436.0
769.0,436.0
761.0,459.0
761.0,459.0
764.0,479.0
769.0,492.0
769.0,492.0
769.0,492.0
781.0,494.0
781.0,494.0
795.0,486.0
798.0,464.0
798.0,464.0
785.0,439.0
768.0,418.0
768.0,418.0
