x,y
504.0,288.0
522.0,300.0
548.0,317.0
548.0,317.0
548.0,317.0
571.0,340.0
571.0,340.0
585.0,374.0
585.0,407.0
585.0,407.0
585.0,407.0
574.0,424.0
574.0,424.0
564.0,420.0
559.0,399.0
559.0,399.0
559.0,399.0
558.0,364.0
558.0,364.0
559.0,322.0
561.0,279.0
561.0,279.0
561.0,279.0
563.0,253.0
563.0,253.0
563.0,253.0
559.0,267.0
559.0,267.0
562.0,295.0
572.0,320.0
572.0,320.0
572.0,320.0
591.0,332.0
591.0,332.0
610.0,337.0
623.0,328.0
623.0,328.0
624.0,295.0
609.0,293.0
609.0,293.0
610.0,305.0
619.0,312.0
619.0,312.0
619.0,312.0
627.0,302.0
627.0,302.0
640.0,277.0
656.0,243.0
656.0,243.0
673.0,252.0
677.0,289.0
677.0,289.0
677.0,289.0
685.0,332.0
685.0,332.0
697.0,370.0
701.0,405.0
701.0,405.0
701.0,405.0
694.0,428.0
694.0,428.0
684.0,433.0
674.0,426.0
674.0,426.0
674.0,426.0
670.0,406.0
670.0,406.0
674.0,375.0
673.0,342.0
673.0,342.0
673.0,342.0
678.0,301.0
678.0,301.0
677.0,279.0
676.0,266.0
676.0,266.0
678.0,265.0
677.0,271.0
677.0,271.0
677.0,271.0
679.0,280.0
679.0,280.0
686.0,299.0
700.0,322.0
700.0,322.0
716.0,329.0
731.0,326.0
731.0,326.0
731.0,326.0
738.0,305.0
738.0,305.0
742.0,276.0
755.0,260.0
755.0,260.0
764.0,269.0
767.0,293.0
767.0,293.0
771.0,315.0
772.0,324.0
772.0,324.0
772.0,324.0
772.0,323.0
772.0,323.0
774.0,304.0
775.0,282.0
775.0,282.0
775.0,282.0
777.0,261.0
777.0,261.0
791.0,260.0
801.0,287.0
801.0,287.0
807.0,322.0
800.0,353.0
800.0,353.0
800.0,353.0
792.0,380.0
792.0,380.0
778.0,403.0
774.0,424.0
774.0,424.0
774.0,424.0
778.0,438.0
794.0,452.0
794.0,452.0
811.0,454.0
811.0,454.0
811.0,454.0
812.0,437.0
812.0,437.0
803.0,415.0
803.0,415.0
780.0,389.0
780.0,389.0
766.0,369.0
766.0,369.0
763.0,356.0
