x,y
456.0,318.0
456.0,318.0
472.0,335.0
472.0,335.0
490.0,362.0
510.0,402.0
510.0,402.0
533.0,442.0
533.0,442.0
534.0,477.0
534.0,477.0
517.0,495.0
517.0,495.0
517.0,495.0
498.0,496.0
498.0,496.0
491.0,479.0
491.0,479.0
494.0,449.0
494.0,449.0
499.0,410.0
499.0,410.0
503.0,364.0
504.0,326.0
504.0,326.0
504.0,326.0
504.0,326.0
504.0,302.0
504.0,302.0
502.0,312.0
502.0,312.0
502.0,312.0
509.0,331.0
515.0,360.0
515.0,360.0
525.0,386.0
525.0,386.0
525.0,386.0
539.0,396.0
539.0,396.0
561.0,391.0
561.0,391.0
579.0,365.0
579.0,365.0
578.0,341.0
578.0,341.0
559.0,339.0
555.0,352.0
555.0,352.0
562.0,358.0
572.0,355.0
572.0,355.0
572.0,355.0
577.0,338.0
584.0,313.0
584.0,313.0
584.0,313.0
596.0,302.0
596.0,302.0
608.0,322.0
608.0,322.0
617.0,354.0
617.0,354.0
624.0,400.0
624.0,400.0
624.0,400.0
633.0,444.0
640.0,476.0
629.0,497.0
629.0,497.0
629.0,497.0
612.0,507.0
596.0,496.0
596.0,496.0
594.0,479.0
594.0,479.0
594.0,479.0
599.0,448.0
606.0,412.0
606.0,412.0
606.0,412.0
606.0,368.0
606.0,368.0
598.0,333.0
598.0,333.0
597.0,314.0
597.0,314.0
595.0,304.0
595.0,304.0
595.0,304.0
597.0,306.0
594.0,313.0
593.0,323.0
593.0,323.0
593.0,323.0
598.0,347.0
612.0,368.0
612.0,368.0
635.0,378.0
657.0,379.0
657.0,379.0
657.0,379.0
661.0,365.0
661.0,365.0
661.0,365.0
657.0,349.0
664.0,330.0
664.0,330.0
681.0,329.0
681.0,329.0
688.0,347.0
686.0,374.0
686.0,374.0
683.0,392.0
683.0,392.0
683.0,392.0
683.0,392.0
686.0,377.0
686.0,377.0
686.0,377.0
691.0,355.0
691.0,355.0
694.0,337.0
699.0,326.0
699.0,326.0
711.0,336.0
719.0,365.0
719.0,365.0
710.0,400.0
710.0,400.0
710.0,400.0
701.0,438.0
693.0,475.0
693.0,475.0
693.0,475.0
687.0,501.0
687.0,501.0
693.0,519.0
705.0,528.0
705.0,528.0
705.0,528.0
720.0,526.0
720.0,526.0
731.0,512.0
727.0,487.0
727.0,487.0
706.0,465.0
688.0,450.0
688.0,450.0
