x,y
518.0,301.0
525.0,306.0
525.0,306.0
544.0,321.0
561.0,351.0
561.0,351.0
583.0,389.0
594.0,423.0
594.0,423.0
594.0,423.0
592.0,448.0
579.0,454.0
579.0,454.0
564.0,448.0
564.0,448.0
560.0,431.0
562.0,399.0
562.0,399.0
568.0,351.0
570.0,316.0
570.0,316.0
568.0,280.0
573.0,268.0
573.0,268.0
577.0,277.0
576.0,295.0
576.0,295.0
581.0,315.0
593.0,339.0
593.0,339.0
593.0,339.0
608.0,349.0
608.0,349.0
628.0,348.0
643.0,327.0
643.0,327.0
643.0,327.0
633.0,297.0
633.0,297.0
622.0,303.0
623.0,314.0
623.0,314.0
623.0,314.0
626.0,313.0
626.0,313.0
633.0,300.0
645.0,278.0
645.0,278.0
659.0,266.0
671.0,281.0
671.0,281.0
687.0,311.0
707.0,361.0
707.0,361.0
726.0,414.0
725.0,447.0
725.0,447.0
725.0,447.0
707.0,462.0
707.0,462.0
688.0,460.0
683.0,445.0
683.0,445.0
683.0,445.0
684.0,416.0
684.0,416.0
686.0,382.0
688.0,343.0
688.0,343.0
689.0,309.0
689.0,309.0
684.0,292.0
684.0,292.0
681.0,283.0
681.0,283.0
681.0,283.0
681.0,290.0
681.0,290.0
682.0,311.0
682.0,311.0
693.0,333.0
693.0,333.0
705.0,349.0
705.0,349.0
720.0,354.0
731.0,341.0
731.0,341.0
731.0,341.0
731.0,341.0
740.0,283.0
740.0,283.0
749.0,273.0
749.0,273.0
760.0,281.0
760.0,281.0
773.0,306.0
773.0,306.0
773.0,325.0
773.0,325.0
769.0,336.0
768.0,338.0
768.0,338.0
769.0,314.0
774.0,286.0
774.0,286.0
780.0,270.0
780.0,270.0
787.0,269.0
787.0,269.0
787.0,269.0
795.0,286.0
795.0,286.0
799.0,313.0
797.0,353.0
797.0,353.0
797.0,353.0
790.0,388.0
790.0,388.0
790.0,388.0
776.0,419.0
764.0,444.0
759.0,460.0
759.0,460.0
759.0,460.0
767.0,469.0
782.0,466.0
782.0,466.0
798.0,449.0
798.0,449.0
800.0,427.0
800.0,427.0
783.0,402.0
783.0,402.0
783.0,402.0
768.0,384.0
768.0,384.0
755.0,369.0
