x,y
492.0,353.0
493.0,352.0
505.0,357.0
505.0,357.0
505.0,357.0
517.0,371.0
517.0,371.0
534.0,401.0
551.0,435.0
551.0,435.0
559.0,469.0
553.0,489.0
553.0,489.0
553.0,489.0
542.0,493.0
542.0,493.0
531.0,484.0
526.0,464.0
526.0,464.0
529.0,433.0
537.0,397.0
537.0,397.0
537.0,397.0
542.0,362.0
542.0,362.0
546.0,333.0
550.0,326.0
550.0,326.0
550.0,326.0
550.0,337.0
550.0,337.0
548.0,351.0
549.0,366.0
549.0,366.0
549.0,366.0
557.0,387.0
557.0,387.0
571.0,402.0
589.0,406.0
589.0,406.0
589.0,406.0
604.0,390.0
604.0,390.0
602.0,363.0
585.0,351.0
585.0,351.0
582.0,360.0
592.0,373.0
592.0,373.0
592.0,373.0
599.0,367.0
599.0,367.0
606.0,347.0
618.0,325.0
618.0,325.0
637.0,324.0
647.0,345.0
647.0,345.0
647.0,345.0
654.0,383.0
654.0,383.0
659.0,419.0
667.0,453.0
667.0,453.0
667.0,453.0
664.0,478.0
664.0,478.0
649.0,486.0
635.0,480.0
635.0,480.0
633.0,462.0
639.0,434.0
639.0,434.0
642.0,406.0
647.0,382.0
647.0,382.0
649.0,358.0
647.0,341.0
647.0,341.0
647.0,336.0
647.0,340.0
647.0,340.0
648.0,351.0
655.0,371.0
655.0,371.0
655.0,371.0
672.0,390.0
672.0,390.0
684.0,399.0
700.0,392.0
700.0,392.0
700.0,392.0
706.0,369.0
706.0,369.0
710.0,345.0
712.0,341.0
712.0,341.0
720.0,358.0
725.0,383.0
725.0,383.0
728.0,399.0
730.0,402.0
730.0,402.0
730.0,402.0
730.0,393.0
730.0,393.0
732.0,370.0
736.0,349.0
736.0,349.0
736.0,349.0
744.0,342.0
744.0,342.0
753.0,355.0
755.0,381.0
755.0,381.0
749.0,412.0
739.0,449.0
739.0,449.0
739.0,449.0
728.0,478.0
728.0,478.0
725.0,504.0
728.0,519.0
728.0,519.0
739.0,524.0
756.0,521.0
756.0,521.0
770.0,507.0
771.0,485.0
771.0,485.0
762.0,460.0
748.0,444.0
748.0,444.0
