x,y
514.0,280.0
525.0,288.0
525.0,288.0
525.0,288.0
549.0,311.0
576.0,348.0
599.0,395.0
599.0,395.0
599.0,395.0
611.0,442.0
607.0,474.0
607.0,474.0
588.0,484.0
588.0,484.0
588.0,484.0
572.0,470.0
570.0,444.0
570.0,444.0
570.0,444.0
575.0,402.0
575.0,402.0
581.0,353.0
581.0,353.0
581.0,305.0
581.0,305.0
585.0,282.0
585.0,282.0
585.0,282.0
585.0,282.0
587.0,296.0
593.0,315.0
593.0,315.0
604.0,337.0
604.0,337.0
618.0,352.0
618.0,352.0
641.0,360.0
641.0,360.0
641.0,360.0
658.0,342.0
648.0,312.0
648.0,312.0
648.0,312.0
632.0,314.0
631.0,325.0
631.0,325.0
637.0,325.0
637.0,325.0
637.0,325.0
646.0,312.0
646.0,312.0
646.0,312.0
655.0,285.0
670.0,268.0
670.0,268.0
680.0,290.0
680.0,290.0
693.0,327.0
704.0,366.0
704.0,366.0
717.0,410.0
719.0,442.0
719.0,442.0
719.0,442.0
701.0,460.0
701.0,460.0
701.0,460.0
679.0,463.0
671.0,451.0
671.0,451.0
676.0,424.0
676.0,424.0
680.0,390.0
688.0,348.0
688.0,348.0
691.0,318.0
691.0,318.0
696.0,293.0
696.0,293.0
699.0,288.0
699.0,288.0
699.0,288.0
699.0,295.0
699.0,295.0
697.0,307.0
698.0,330.0
698.0,330.0
709.0,350.0
727.0,364.0
727.0,364.0
727.0,364.0
746.0,360.0
746.0,360.0
757.0,339.0
760.0,313.0
760.0,313.0
769.0,291.0
780.0,301.0
780.0,301.0
776.0,326.0
773.0,350.0
773.0,350.0
773.0,350.0
773.0,361.0
773.0,361.0
771.0,355.0
776.0,333.0
776.0,333.0
776.0,333.0
783.0,303.0
783.0,303.0
795.0,289.0
801.0,321.0
801.0,321.0
803.0,355.0
804.0,386.0
804.0,386.0
795.0,416.0
786.0,441.0
786.0,441.0
786.0,441.0
781.0,461.0
781.0,461.0
788.0,474.0
801.0,480.0
801.0,480.0
821.0,469.0
827.0,440.0
827.0,440.0
827.0,440.0
812.0,417.0
812.0,417.0
787.0,404.0
770.0,396.0
770.0,396.0
