x,y
442.0,325.0
450.0,330.0
450.0,330.0
466.0,358.0
482.0,396.0
482.0,396.0
482.0,396.0
501.0,438.0
501.0,438.0
513.0,474.0
504.0,497.0
504.0,497.0
483.0,498.0
472.0,476.0
472.0,476.0
474.0,440.0
480.0,394.0
480.0,394.0
480.0,394.0
484.0,350.0
484.0,350.0
485.0,326.0
485.0,327.0
485.0,327.0
485.0,337.0
487.0,356.0
487.0,356.0
487.0,356.0
494.0,381.0
494.0,381.0
503.0,402.0
522.0,412.0
522.0,412.0
541.0,402.0
541.0,374.0
541.0,374.0
527.0,358.0
525.0,369.0
525.0,369.0
525.0,369.0
532.0,376.0
532.0,376.0
538.0,366.0
546.0,337.0
546.0,337.0
561.0,321.0
573.0,342.0
573.0,342.0
573.0,342.0
582.0,389.0
582.0,389.0
586.0,443.0
587.0,487.0
587.0,487.0
582.0,513.0
567.0,519.0
567.0,519.0
567.0,519.0
562.0,506.0
562.0,506.0
560.0,474.0
565.0,430.0
565.0,430.0
568.0,391.0
567.0,365.0
567.0,365.0
567.0,365.0
567.0,341.0
567.0,341.0
568.0,329.0
568.0,330.0
568.0,330.0
568.0,342.0
573.0,357.0
573.0,357.0
573.0,357.0
585.0,381.0
585.0,381.0
602.0,396.0
621.0,399.0
621.0,399.0
636.0,383.0
641.0,359.0
641.0,359.0
641.0,359.0
645.0,339.0
645.0,339.0
658.0,346.0
658.0,373.0
658.0,373.0
655.0,397.0
653.0,407.0
653.0,407.0
653.0,407.0
653.0,404.0
653.0,404.0
654.0,382.0
657.0,359.0
657.0,359.0
662.0,342.0
671.0,341.0
671.0,341.0
671.0,341.0
679.0,355.0
679.0,355.0
681.0,384.0
674.0,416.0
674.0,416.0
666.0,455.0
658.0,487.0
658.0,487.0
658.0,487.0
659.0,508.0
659.0,508.0
668.0,518.0
684.0,520.0
684.0,520.0
684.0,520.0
702.0,506.0
702.0,506.0
702.0,476.0
684.0,450.0
684.0,450.0
684.0,450.0
663.0,441.0
663.0,441.0
657.0,440.0
