x,y
507.0,321.0
507.0,321.0
518.0,333.0
518.0,333.0
530.0,350.0
555.0,381.0
555.0,381.0
576.0,419.0
587.0,454.0
587.0,454.0
587.0,454.0
587.0,454.0
585.0,475.0
571.0,483.0
559.0,474.0
559.0,474.0
558.0,453.0
558.0,453.0
560.0,421.0
560.0,421.0
566.0,384.0
566.0,384.0
566.0,337.0
566.0,302.0
566.0,302.0
566.0,302.0
566.0,302.0
569.0,284.0
572.0,281.0
572.0,294.0
572.0,294.0
572.0,294.0
572.0,318.0
574.0,335.0
574.0,335.0
586.0,355.0
586.0,355.0
602.0,365.0
617.0,368.0
617.0,368.0
630.0,353.0
624.0,313.0
624.0,313.0
610.0,311.0
607.0,326.0
607.0,326.0
612.0,333.0
618.0,328.0
618.0,328.0
623.0,302.0
623.0,302.0
649.0,277.0
649.0,277.0
661.0,304.0
661.0,304.0
672.0,346.0
672.0,346.0
688.0,382.0
688.0,382.0
688.0,382.0
697.0,429.0
700.0,464.0
695.0,490.0
695.0,490.0
695.0,490.0
680.0,498.0
667.0,490.0
667.0,490.0
661.0,472.0
661.0,472.0
667.0,440.0
667.0,440.0
672.0,399.0
672.0,399.0
672.0,399.0
673.0,361.0
673.0,361.0
674.0,331.0
674.0,331.0
679.0,308.0
679.0,308.0
682.0,291.0
682.0,291.0
682.0,291.0
682.0,296.0
684.0,311.0
684.0,311.0
686.0,329.0
686.0,329.0
686.0,329.0
695.0,350.0
695.0,350.0
695.0,350.0
729.0,366.0
729.0,366.0
743.0,359.0
747.0,339.0
747.0,339.0
747.0,339.0
746.0,312.0
746.0,312.0
759.0,303.0
774.0,303.0
774.0,303.0
779.0,333.0
782.0,353.0
782.0,353.0
784.0,365.0
784.0,365.0
784.0,365.0
784.0,363.0
784.0,343.0
784.0,343.0
784.0,343.0
791.0,329.0
790.0,309.0
792.0,300.0
801.0,305.0
801.0,305.0
801.0,305.0
800.0,319.0
796.0,346.0
796.0,346.0
796.0,386.0
796.0,386.0
789.0,423.0
785.0,453.0
785.0,453.0
785.0,453.0
778.0,476.0
778.0,476.0
776.0,495.0
783.0,506.0
783.0,506.0
783.0,506.0
794.0,505.0
794.0,505.0
804.0,486.0
806.0,462.0
806.0,462.0
797.0,444.0
786.0,432.0
786.0,432.0
