x,y
487.0,314.0
497.0,316.0
497.0,316.0
516.0,325.0
541.0,357.0
541.0,357.0
541.0,357.0
561.0,400.0
561.0,400.0
570.0,443.0
568.0,474.0
568.0,474.0
551.0,484.0
533.0,473.0
533.0,473.0
533.0,473.0
525.0,448.0
525.0,448.0
532.0,408.0
541.0,360.0
541.0,360.0
541.0,360.0
544.0,307.0
544.0,307.0
544.0,277.0
543.0,275.0
543.0,275.0
541.0,289.0
543.0,313.0
543.0,313.0
543.0,313.0
547.0,338.0
547.0,338.0
561.0,363.0
579.0,373.0
579.0,373.0
601.0,364.0
607.0,329.0
607.0,329.0
607.0,329.0
588.0,303.0
588.0,303.0
570.0,315.0
575.0,326.0
575.0,326.0
575.0,326.0
586.0,330.0
586.0,330.0
592.0,311.0
596.0,275.0
596.0,275.0
609.0,272.0
621.0,304.0
621.0,304.0
621.0,304.0
632.0,345.0
632.0,345.0
643.0,386.0
652.0,434.0
652.0,434.0
652.0,434.0
655.0,468.0
655.0,468.0
646.0,486.0
639.0,486.0
639.0,486.0
639.0,486.0
635.0,465.0
635.0,465.0
632.0,435.0
635.0,399.0
635.0,399.0
635.0,399.0
641.0,354.0
641.0,354.0
638.0,324.0
633.0,302.0
633.0,302.0
632.0,295.0
633.0,307.0
633.0,307.0
634.0,323.0
638.0,341.0
638.0,341.0
638.0,341.0
647.0,361.0
647.0,361.0
662.0,369.0
679.0,363.0
679.0,363.0
679.0,363.0
691.0,340.0
691.0,340.0
695.0,310.0
702.0,298.0
702.0,298.0
702.0,298.0
711.0,311.0
711.0,311.0
713.0,335.0
708.0,355.0
708.0,355.0
705.0,367.0
704.0,369.0
704.0,369.0
702.0,354.0
701.0,328.0
701.0,328.0
707.0,301.0
707.0,301.0
722.0,290.0
722.0,290.0
734.0,304.0
734.0,304.0
741.0,332.0
739.0,365.0
739.0,365.0
739.0,365.0
739.0,365.0
736.0,411.0
732.0,449.0
726.0,483.0
726.0,483.0
726.0,483.0
720.0,508.0
720.0,528.0
720.0,528.0
736.0,541.0
736.0,541.0
758.0,534.0
771.0,510.0
771.0,510.0
771.0,510.0
771.0,510.0
756.0,482.0
727.0,459.0
709.0,443.0
709.0,443.0
