x,y
477.0,318.0
482.0,321.0
501.0,337.0
501.0,337.0
501.0,337.0
520.0,366.0
520.0,366.0
543.0,409.0
564.0,446.0
564.0,446.0
564.0,446.0
559.0,474.0
559.0,474.0
541.0,489.0
523.0,487.0
523.0,487.0
518.0,473.0
524.0,445.0
524.0,445.0
524.0,445.0
532.0,407.0
532.0,407.0
536.0,364.0
539.0,323.0
539.0,323.0
544.0,295.0
547.0,285.0
547.0,285.0
547.0,285.0
549.0,290.0
549.0,290.0
546.0,311.0
544.0,338.0
544.0,338.0
548.0,365.0
563.0,384.0
563.0,384.0
583.0,389.0
603.0,374.0
603.0,374.0
603.0,374.0
605.0,352.0
605.0,352.0
585.0,334.0
579.0,346.0
579.0,346.0
579.0,346.0
581.0,352.0
581.0,352.0
588.0,349.0
594.0,330.0
594.0,330.0
604.0,298.0
628.0,286.0
628.0,286.0
628.0,286.0
643.0,303.0
643.0,303.0
650.0,342.0
662.0,389.0
662.0,389.0
672.0,433.0
674.0,470.0
674.0,470.0
662.0,493.0
642.0,497.0
642.0,497.0
642.0,497.0
634.0,478.0
634.0,478.0
642.0,448.0
646.0,409.0
646.0,409.0
650.0,369.0
648.0,339.0
648.0,339.0
648.0,339.0
645.0,315.0
645.0,315.0
648.0,306.0
646.0,314.0
646.0,314.0
646.0,314.0
646.0,327.0
646.0,327.0
646.0,344.0
657.0,365.0
657.0,365.0
676.0,378.0
694.0,369.0
694.0,369.0
694.0,369.0
702.0,350.0
702.0,350.0
707.0,325.0
716.0,307.0
716.0,307.0
716.0,307.0
735.0,313.0
735.0,313.0
743.0,335.0
742.0,364.0
742.0,364.0
742.0,381.0
743.0,384.0
743.0,384.0
743.0,384.0
745.0,371.0
745.0,371.0
747.0,347.0
751.0,328.0
751.0,328.0
751.0,328.0
763.0,317.0
763.0,317.0
778.0,321.0
783.0,344.0
783.0,344.0
783.0,344.0
779.0,385.0
767.0,432.0
767.0,432.0
749.0,468.0
749.0,468.0
739.0,501.0
732.0,522.0
732.0,522.0
738.0,534.0
751.0,530.0
751.0,530.0
763.0,512.0
760.0,493.0
760.0,493.0
737.0,475.0
719.0,460.0
719.0,460.0
