x,y
495.0,291.0
495.0,291.0
495.0,291.0
503.0,298.0
503.0,298.0
525.0,323.0
547.0,362.0
547.0,362.0
561.0,414.0
563.0,450.0
563.0,450.0
563.0,450.0
554.0,467.0
554.0,467.0
541.0,460.0
537.0,440.0
537.0,440.0
537.0,440.0
539.0,403.0
539.0,403.0
538.0,365.0
537.0,323.0
537.0,323.0
540.0,288.0
545.0,269.0
545.0,269.0
545.0,269.0
545.0,270.0
545.0,270.0
542.0,290.0
546.0,314.0
546.0,314.0
560.0,342.0
579.0,355.0
579.0,355.0
579.0,355.0
602.0,358.0
602.0,358.0
616.0,339.0
599.0,310.0
599.0,310.0
579.0,315.0
580.0,326.0
580.0,326.0
580.0,326.0
588.0,327.0
588.0,327.0
596.0,310.0
607.0,284.0
607.0,284.0
620.0,264.0
633.0,289.0
633.0,289.0
633.0,289.0
650.0,317.0
650.0,317.0
665.0,351.0
681.0,390.0
681.0,390.0
680.0,422.0
664.0,447.0
664.0,447.0
649.0,456.0
643.0,445.0
643.0,445.0
649.0,414.0
657.0,379.0
657.0,379.0
657.0,379.0
661.0,338.0
661.0,338.0
667.0,296.0
671.0,270.0
671.0,270.0
671.0,270.0
674.0,269.0
674.0,269.0
673.0,281.0
671.0,298.0
671.0,298.0
671.0,298.0
670.0,318.0
670.0,318.0
674.0,336.0
691.0,348.0
691.0,348.0
691.0,348.0
711.0,348.0
711.0,348.0
718.0,333.0
722.0,310.0
722.0,310.0
737.0,290.0
751.0,290.0
751.0,290.0
751.0,290.0
748.0,307.0
748.0,307.0
746.0,332.0
741.0,351.0
741.0,351.0
742.0,354.0
741.0,345.0
741.0,345.0
741.0,345.0
743.0,325.0
743.0,325.0
746.0,307.0
756.0,287.0
756.0,287.0
756.0,287.0
772.0,289.0
772.0,289.0
775.0,311.0
771.0,341.0
771.0,341.0
771.0,341.0
768.0,368.0
768.0,368.0
761.0,403.0
750.0,440.0
750.0,440.0
740.0,466.0
737.0,494.0
737.0,494.0
740.0,508.0
756.0,511.0
756.0,511.0
774.0,498.0
776.0,472.0
776.0,472.0
776.0,472.0
764.0,443.0
764.0,443.0
741.0,420.0
732.0,403.0
