x,y
524.0,367.0
533.0,369.0
533.0,369.0
550.0,380.0
550.0,380.0
570.0,402.0
570.0,402.0
587.0,438.0
587.0,438.0
587.0,438.0
594.0,479.0
594.0,479.0
586.0,505.0
586.0,505.0
572.0,514.0
572.0,514.0
566.0,502.0
566.0,502.0
566.0,502.0
566.0,475.0
566.0,433.0
563.0,396.0
563.0,396.0
563.0,396.0
570.0,351.0
572.0,319.0
572.0,319.0
572.0,299.0
572.0,299.0
572.0,299.0
571.0,308.0
568.0,321.0
568.0,321.0
568.0,321.0
570.0,340.0
570.0,340.0
581.0,362.0
581.0,362.0
595.0,382.0
595.0,382.0
615.0,392.0
615.0,392.0
615.0,392.0
631.0,385.0
640.0,365.0
630.0,339.0
630.0,339.0
630.0,339.0
617.0,340.0
618.0,352.0
618.0,352.0
625.0,358.0
633.0,351.0
633.0,351.0
639.0,334.0
644.0,304.0
644.0,304.0
664.0,304.0
673.0,328.0
673.0,328.0
682.0,362.0
690.0,398.0
690.0,398.0
702.0,435.0
699.0,465.0
699.0,465.0
688.0,485.0
676.0,492.0
676.0,492.0
671.0,485.0
671.0,485.0
671.0,485.0
671.0,462.0
675.0,426.0
675.0,426.0
675.0,426.0
676.0,388.0
676.0,388.0
673.0,350.0
672.0,326.0
672.0,326.0
672.0,326.0
670.0,314.0
670.0,314.0
670.0,314.0
667.0,315.0
667.0,329.0
667.0,329.0
670.0,349.0
670.0,349.0
685.0,374.0
704.0,390.0
704.0,390.0
704.0,390.0
722.0,397.0
722.0,397.0
736.0,388.0
739.0,363.0
739.0,363.0
747.0,335.0
754.0,314.0
754.0,314.0
772.0,318.0
776.0,337.0
776.0,337.0
776.0,337.0
781.0,363.0
781.0,363.0
778.0,379.0
779.0,383.0
779.0,383.0
779.0,373.0
781.0,351.0
781.0,351.0
781.0,351.0
786.0,323.0
786.0,323.0
800.0,310.0
811.0,325.0
811.0,325.0
811.0,325.0
816.0,354.0
816.0,354.0
814.0,390.0
806.0,427.0
806.0,427.0
792.0,459.0
783.0,484.0
783.0,484.0
777.0,504.0
784.0,519.0
784.0,519.0
798.0,531.0
817.0,522.0
817.0,522.0
817.0,522.0
819.0,499.0
819.0,499.0
809.0,471.0
794.0,445.0
794.0,445.0
794.0,445.0
787.0,429.0
787.0,429.0
