x,y
499.0,287.0
499.0,287.0
513.0,303.0
513.0,303.0
535.0,332.0
550.0,370.0
550.0,370.0
573.0,408.0
577.0,440.0
577.0,440.0
556.0,456.0
556.0,456.0
535.0,446.0
535.0,446.0
528.0,431.0
528.0,431.0
528.0,431.0
534.0,403.0
534.0,403.0
544.0,368.0
549.0,328.0
549.0,328.0
551.0,291.0
555.0,267.0
555.0,267.0
559.0,252.0
559.0,252.0
559.0,252.0
560.0,254.0
559.0,263.0
559.0,263.0
558.0,283.0
561.0,305.0
561.0,305.0
561.0,305.0
566.0,323.0
566.0,323.0
584.0,335.0
606.0,340.0
606.0,340.0
606.0,340.0
620.0,329.0
620.0,329.0
610.0,302.0
596.0,290.0
596.0,290.0
595.0,299.0
603.0,302.0
603.0,302.0
603.0,302.0
606.0,294.0
606.0,294.0
613.0,267.0
621.0,244.0
621.0,244.0
636.0,243.0
647.0,268.0
647.0,268.0
647.0,268.0
657.0,313.0
657.0,313.0
669.0,360.0
675.0,407.0
675.0,407.0
676.0,436.0
665.0,455.0
665.0,455.0
665.0,455.0
652.0,453.0
652.0,453.0
644.0,437.0
647.0,417.0
647.0,417.0
653.0,386.0
658.0,343.0
658.0,343.0
658.0,343.0
656.0,310.0
656.0,310.0
654.0,287.0
659.0,280.0
659.0,280.0
659.0,280.0
659.0,283.0
659.0,283.0
659.0,291.0
661.0,305.0
661.0,305.0
665.0,319.0
680.0,336.0
680.0,336.0
680.0,336.0
701.0,343.0
717.0,337.0
717.0,337.0
726.0,320.0
726.0,320.0
728.0,296.0
742.0,276.0
742.0,276.0
748.0,278.0
750.0,297.0
750.0,297.0
751.0,323.0
753.0,346.0
753.0,346.0
755.0,353.0
756.0,342.0
756.0,342.0
756.0,342.0
756.0,320.0
756.0,320.0
759.0,292.0
770.0,271.0
770.0,271.0
770.0,271.0
785.0,276.0
785.0,276.0
785.0,305.0
771.0,346.0
771.0,346.0
755.0,382.0
743.0,413.0
743.0,413.0
743.0,413.0
738.0,440.0
738.0,440.0
736.0,456.0
740.0,470.0
740.0,470.0
740.0,470.0
751.0,475.0
751.0,475.0
763.0,471.0
770.0,450.0
770.0,450.0
770.0,450.0
758.0,427.0
758.0,427.0
744.0,404.0
737.0,395.0
737.0,395.0
