x,y
504.0,349.0
504.0,349.0
512.0,351.0
531.0,367.0
531.0,367.0
547.0,397.0
568.0,426.0
568.0,426.0
568.0,426.0
581.0,456.0
581.0,456.0
575.0,474.0
561.0,481.0
561.0,481.0
561.0,481.0
551.0,471.0
549.0,449.0
549.0,449.0
553.0,418.0
553.0,418.0
559.0,383.0
562.0,341.0
562.0,341.0
565.0,321.0
564.0,312.0
564.0,312.0
566.0,321.0
568.0,333.0
568.0,333.0
571.0,353.0
575.0,374.0
575.0,374.0
583.0,387.0
601.0,387.0
601.0,387.0
617.0,370.0
619.0,344.0
619.0,344.0
619.0,344.0
602.0,338.0
602.0,338.0
599.0,353.0
605.0,357.0
605.0,357.0
614.0,346.0
620.0,322.0
620.0,322.0
620.0,322.0
632.0,303.0
632.0,303.0
652.0,298.0
662.0,315.0
662.0,315.0
662.0,315.0
674.0,346.0
674.0,346.0
688.0,380.0
701.0,420.0
701.0,420.0
702.0,451.0
691.0,469.0
691.0,469.0
691.0,469.0
677.0,478.0
677.0,478.0
668.0,474.0
667.0,457.0
667.0,457.0
667.0,457.0
673.0,420.0
673.0,420.0
676.0,379.0
678.0,342.0
678.0,342.0
683.0,312.0
683.0,312.0
687.0,300.0
687.0,300.0
687.0,307.0
687.0,307.0
688.0,324.0
689.0,341.0
689.0,341.0
689.0,341.0
689.0,341.0
696.0,360.0
709.0,369.0
722.0,369.0
722.0,369.0
730.0,351.0
730.0,351.0
734.0,327.0
734.0,327.0
737.0,307.0
737.0,307.0
737.0,307.0
754.0,298.0
754.0,298.0
770.0,309.0
770.0,309.0
770.0,340.0
770.0,340.0
770.0,359.0
770.0,359.0
769.0,370.0
769.0,370.0
769.0,370.0
768.0,363.0
770.0,341.0
770.0,341.0
774.0,314.0
784.0,301.0
784.0,301.0
793.0,303.0
794.0,329.0
794.0,329.0
792.0,360.0
792.0,360.0
787.0,390.0
787.0,390.0
787.0,390.0
785.0,427.0
766.0,455.0
756.0,473.0
756.0,473.0
756.0,473.0
755.0,481.0
775.0,491.0
775.0,491.0
793.0,484.0
793.0,484.0
797.0,467.0
797.0,467.0
783.0,443.0
783.0,443.0
783.0,443.0
760.0,424.0
744.0,412.0
