x,y
625.0,448.0
625.0,436.0
617.0,427.0
613.0,424.0
607.0,425.0
605.0,425.0
600.0,428.0
599.0,427.0
610.0,426.0
615.0,425.0
622.0,426.0
627.0,426.0
648.0,435.0
654.0,442.0
659.0,447.0
660.0,452.0
655.0,459.0
648.0,457.0
640.0,454.0
629.0,438.0
632.0,433.0
634.0,429.0
639.0,423.0
644.0,419.0
648.0,417.0
666.0,448.0
662.0,452.0
656.0,454.0
652.0,453.0
653.0,450.0
659.0,452.0
672.0,457.0
676.0,460.0
680.0,461.0
681.0,459.0
680.0,436.0
680.0,428.0
681.0,425.0
680.0,425.0
681.0,429.0
685.0,442.0
705.0,457.0
708.0,456.0
710.0,450.0
708.0,444.0
708.0,444.0
707.0,438.0
710.0,433.0
751.0,429.0
758.0,437.0
760.0,442.0
764.0,451.0
757.0,462.0
734.0,460.0
725.0,449.0
727.0,440.0
729.0,432.0
735.0,428.0
738.0,426.0
748.0,426.0
764.0,452.0
764.0,452.0
764.0,457.0
761.0,429.0
762.0,416.0
761.0,406.0
759.0,388.0
755.0,348.0
753.0,337.0
743.0,327.0
740.0,325.0
740.0,332.0
738.0,348.0
752.0,393.0
759.0,401.0
766.0,410.0
766.0,410.0
778.0,438.0
771.0,442.0
759.0,445.0
747.0,447.0
735.0,454.0
722.0,461.0
671.0,473.0
660.0,474.0
652.0,477.0
644.0,479.0
642.0,488.0
647.0,492.0
650.0,496.0
657.0,502.0
662.0,509.0
666.0,518.0
670.0,527.0
676.0,508.0
679.0,502.0
682.0,500.0
686.0,496.0
690.0,494.0
697.0,492.0
734.0,479.0
746.0,476.0
755.0,474.0
767.0,469.0
780.0,467.0
788.0,465.0
825.0,465.0
830.0,465.0
836.0,468.0
839.0,470.0
839.0,471.0
836.0,476.0
817.0,478.0
809.0,473.0
809.0,466.0
805.0,458.0
815.0,430.0
820.0,429.0
825.0,436.0
830.0,437.0
833.0,446.0
840.0,498.0
836.0,507.0
840.0,522.0
843.0,536.0
847.0,546.0
847.0,552.0
843.0,532.0
842.0,521.0
837.0,511.0
836.0,501.0
835.0,492.0
836.0,454.0
839.0,449.0
841.0,443.0
843.0,437.0
844.0,432.0
849.0,430.0
871.0,436.0
880.0,439.0
886.0,444.0
891.0,450.0
892.0,456.0
870.0,468.0
864.0,466.0
858.0,462.0
856.0,456.0
856.0,449.0
874.0,426.0
879.0,427.0
884.0,431.0
889.0,435.0
895.0,443.0
893.0,460.0
896.0,450.0
896.0,440.0
898.0,429.0
910.0,425.0
916.0,427.0
916.0,434.0
920.0,445.0
919.0,455.0
926.0,479.0
925.0,478.0
925.0,475.0
924.0,468.0
926.0,459.0
925.0,450.0
926.0,440.0
933.0,418.0
932.0,424.0
932.0,430.0
931.0,439.0
928.0,446.0
925.0,456.0
897.0,487.0
888.0,494.0
884.0,502.0
878.0,508.0
873.0,515.0
870.0,522.0
871.0,519.0
876.0,516.0
894.0,502.0
900.0,497.0
905.0,492.0
913.0,486.0
920.0,479.0
930.0,473.0
940.0,467.0
970.0,461.0
977.0,457.0
982.0,458.0
982.0,457.0
981.0,456.0
982.0,455.0
987.0,460.0
985.0,468.0
987.0,474.0
986.0,483.0
988.0,493.0
967.0,505.0
963.0,506.0
961.0,502.0
962.0,499.0
963.0,496.0
984.0,492.0
990.0,491.0
995.0,488.0
1000.0,485.0
1001.0,482.0
1002.0,479.0
1006.0,468.0
1004.0,463.0
1005.0,458.0
1004.0,451.0
1022.0,440.0
1026.0,443.0
1035.0,443.0
1042.0,446.0
1048.0,449.0
1054.0,475.0
1052.0,478.0
1044.0,479.0
1038.0,480.0
1033.0,478.0
1030.0,472.0
1028.0,470.0
1034.0,440.0
1035.0,433.0
1041.0,433.0
1063.0,442.0
1062.0,448.0
1061.0,454.0
1060.0,459.0
1056.0,464.0
1046.0,468.0
1045.0,465.0
1051.0,463.0
1058.0,460.0
1066.0,465.0
1070.0,465.0
1076.0,471.0
1080.0,475.0
1086.0,460.0
1088.0,452.0
1089.0,444.0
1088.0,433.0
1095.0,436.0
1094.0,446.0
1099.0,447.0
1109.0,458.0
1110.0,464.0
1120.0,463.0
1120.0,455.0
1122.0,449.0
1124.0,441.0
1128.0,435.0
1131.0,431.0
1136.0,428.0
1161.0,429.0
1167.0,432.0
1170.0,439.0
1170.0,447.0
1161.0,471.0
1153.0,468.0
1146.0,457.0
1143.0,450.0
1142.0,441.0
1148.0,424.0
1160.0,417.0
1162.0,419.0
1168.0,429.0
1174.0,432.0
1176.0,438.0
1185.0,456.0
1191.0,456.0
1182.0,454.0
1181.0,445.0
1178.0,441.0
1186.0,386.0
1189.0,356.0
1186.0,341.0
1189.0,335.0
1187.0,328.0
1185.0,329.0
1181.0,337.0
1182.0,341.0
1182.0,349.0
1178.0,359.0
1193.0,402.0
1200.0,412.0
1202.0,417.0
1208.0,435.0
1210.0,438.0
1211.0,440.0
1200.0,443.0
1192.0,444.0
1178.0,450.0
1160.0,452.0
1111.0,464.0
1096.0,470.0
1083.0,472.0
1069.0,474.0
1053.0,478.0
1027.0,488.0
1027.0,489.0
1027.0,494.0
1029.0,494.0
1036.0,505.0
1044.0,509.0
1054.0,524.0
1055.0,530.0
1063.0,533.0
1067.0,535.0
1069.0,537.0
1086.0,515.0
1086.0,515.0
1088.0,508.0
1093.0,505.0
1100.0,495.0
1095.0,481.0
1090.0,471.0
1084.0,459.0
1079.0,454.0
1061.0,423.0
1053.0,412.0
1051.0,408.0
1047.0,409.0
1047.0,408.0
1047.0,409.0
1045.0,408.0
