x,y
494.0,472.0
494.0,472.0
496.0,466.0
496.0,466.0
503.0,424.0
506.0,402.0
506.0,402.0
508.0,381.0
509.0,366.0
509.0,366.0
517.0,351.0
520.0,351.0
520.0,351.0
521.0,356.0
521.0,356.0
520.0,363.0
514.0,382.0
509.0,401.0
509.0,401.0
507.0,414.0
506.0,427.0
506.0,427.0
515.0,458.0
525.0,469.0
537.0,472.0
537.0,472.0
545.0,473.0
545.0,473.0
555.0,455.0
555.0,443.0
555.0,443.0
551.0,432.0
543.0,423.0
543.0,423.0
536.0,418.0
536.0,418.0
523.0,417.0
523.0,419.0
523.0,419.0
529.0,414.0
535.0,412.0
535.0,412.0
548.0,400.0
548.0,400.0
566.0,388.0
574.0,382.0
584.0,382.0
584.0,382.0
597.0,385.0
597.0,385.0
614.0,395.0
614.0,395.0
631.0,412.0
668.0,454.0
683.0,467.0
683.0,467.0
683.0,484.0
683.0,484.0
678.0,488.0
652.0,476.0
640.0,458.0
640.0,458.0
635.0,441.0
635.0,441.0
631.0,434.0
643.0,414.0
646.0,407.0
646.0,407.0
659.0,402.0
659.0,402.0
691.0,405.0
705.0,413.0
712.0,426.0
712.0,426.0
718.0,441.0
718.0,441.0
715.0,460.0
689.0,482.0
677.0,485.0
677.0,485.0
666.0,481.0
666.0,481.0
660.0,473.0
663.0,467.0
663.0,467.0
687.0,461.0
703.0,467.0
703.0,467.0
722.0,472.0
748.0,482.0
756.0,481.0
756.0,481.0
761.0,473.0
761.0,473.0
758.0,442.0
759.0,422.0
759.0,422.0
759.0,405.0
758.0,397.0
758.0,397.0
764.0,412.0
769.0,427.0
773.0,444.0
773.0,444.0
784.0,461.0
784.0,461.0
796.0,471.0
811.0,471.0
815.0,463.0
815.0,463.0
814.0,447.0
814.0,447.0
813.0,432.0
813.0,432.0
813.0,416.0
825.0,393.0
844.0,393.0
844.0,393.0
863.0,399.0
863.0,399.0
908.0,417.0
933.0,429.0
951.0,438.0
951.0,438.0
964.0,450.0
964.0,450.0
971.0,460.0
971.0,460.0
967.0,467.0
937.0,470.0
921.0,464.0
921.0,464.0
906.0,455.0
906.0,455.0
897.0,441.0
897.0,410.0
906.0,397.0
906.0,397.0
917.0,389.0
936.0,385.0
936.0,385.0
973.0,407.0
985.0,420.0
985.0,420.0
991.0,435.0
991.0,435.0
996.0,446.0
989.0,442.0
979.0,426.0
979.0,426.0
971.0,408.0
971.0,408.0
964.0,384.0
954.0,335.0
941.0,303.0
941.0,303.0
932.0,283.0
932.0,283.0
920.0,277.0
915.0,280.0
915.0,280.0
915.0,306.0
926.0,320.0
926.0,320.0
942.0,337.0
966.0,351.0
966.0,351.0
1025.0,387.0
1034.0,401.0
1034.0,401.0
1028.0,408.0
1028.0,408.0
1005.0,418.0
937.0,452.0
894.0,471.0
894.0,471.0
852.0,485.0
852.0,485.0
808.0,498.0
723.0,511.0
683.0,513.0
683.0,513.0
651.0,513.0
651.0,513.0
628.0,513.0
616.0,511.0
616.0,511.0
610.0,528.0
621.0,539.0
633.0,556.0
633.0,556.0
652.0,568.0
652.0,568.0
684.0,573.0
712.0,557.0
723.0,554.0
723.0,554.0
722.0,548.0
722.0,548.0
706.0,522.0
699.0,497.0
699.0,497.0
694.0,463.0
690.0,429.0
690.0,429.0
686.0,403.0
686.0,403.0
681.0,377.0
682.0,373.0
683.0,374.0
683.0,374.0
685.0,375.0
